2.568464374924431595e-02,3.292363142399584025e-02,0.000000000000000000e+00,9.768911317624607085e-03,4.999934913141831222e-02
2.116703027391895336e-02,0.000000000000000000e+00,5.406334747611140495e-02,7.967726185194467028e-03,2.325010140915988177e-02
1.087408189304065777e-02,1.816964705132553815e-02,0.000000000000000000e+00,3.633775406271793490e-02,3.548129013020669131e-02
6.346329771709333968e-03,2.281067423492287236e-02,2.989615947125509599e-02,1.165357434446919957e-02,0.000000000000000000e+00
4.677966604580095496e-04,5.180644737260674260e-02,5.568296315622004583e-02,0.000000000000000000e+00,4.853196226734125124e-02
1.317413232852967728e-02,5.422053230861045153e-02,9.663493211093797386e-03,1.974880338756562770e-02,0.000000000000000000e+00
4.141068344425546249e-02,7.240969736634903127e-03,7.239332417534226176e-03,1.128967465778716456e-02,3.461547740170778549e-03
3.741221447371623210e-02,9.791088149881622613e-04,9.223186947721746104e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.230741596412101818e-02,0.000000000000000000e+00,2.867348853331205122e-02,0.000000000000000000e+00,8.343936096040347264e-03
0.000000000000000000e+00,1.676353895981629732e-02,5.548230690401113885e-02,1.050258975494592142e-02,2.100003346821555095e-02
3.706926303636204345e-02,0.000000000000000000e+00,8.421926105121241291e-03,4.264614675204873168e-02,9.953148664507796214e-03
1.276934533461272954e-02,2.589544191761838227e-02,0.000000000000000000e+00,3.057215369445308306e-02,4.880674097900801478e-02
1.665935715516794063e-02,5.638421689608538040e-02,7.602303485680608937e-03,5.549407920293981944e-02,3.556447104341554227e-02
1.113023162858804010e-02,1.076719168029364581e-03,2.126533570268435841e-02,0.000000000000000000e+00,1.880029415547014235e-02
0.000000000000000000e+00,5.020682858580136076e-02,3.494298131192254825e-02,5.245089561489860164e-02,4.868525217969854602e-02
0.000000000000000000e+00,1.798588447219743799e-02,1.614008467982152445e-02,3.830618243750220919e-02,7.968161105674735969e-03
9.476006170098508555e-03,3.646221718590988981e-02,0.000000000000000000e+00,2.387293663933203608e-02,2.170699874383224398e-02
2.251541301949964644e-02,5.200054099074465086e-02,1.401294700608027299e-02,4.145807615391496059e-02,2.073195080190136375e-02
5.695982303421696924e-02,5.986247037322120490e-02,6.229967353129035011e-03,3.645435332938513212e-02,1.545186777391402075e-02
