0.000000000000000000e+00,6.694751941920166517e-03,1.959632925032008324e-02,5.212354650004273615e-02,4.855296147668292789e-02
3.588635330541638246e-02,0.000000000000000000e+00,8.682500561722015370e-03,4.766464135886648579e-02,9.439196295552948826e-03
4.745347797903675530e-02,1.421856923651318612e-02,5.297422074321376378e-02,0.000000000000000000e+00,5.243172961615413796e-02
5.730941885014554510e-02,2.784399623431769652e-02,5.504167002002102738e-02,9.146179926957707582e-03,4.898492344015647343e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.997786755247951573e-03,4.302112555028358987e-02,1.133099124952728458e-02
1.798566063337134202e-02,3.535671094496563131e-03,2.986786929341501387e-04,4.473526411062355573e-02,1.062263740700911639e-02
9.123740118424239357e-04,0.000000000000000000e+00,3.430623169457480432e-03,0.000000000000000000e+00,2.806514040134565693e-02
2.771098835219113279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050361083863335071e-02,0.000000000000000000e+00
1.925845023720688595e-02,3.366036675288867214e-02,3.665150700911600640e-02,2.360744710606852217e-02,3.669970684132273231e-02
1.430302629851131803e-02,4.084853459481080189e-03,0.000000000000000000e+00,3.479367153479748231e-02,3.680604843595744469e-02
3.688610431164732195e-02,0.000000000000000000e+00,2.432438426288445477e-02,1.097232232178950440e-02,4.328917907272829269e-02
3.102809712650275373e-02,4.542499650444797865e-02,1.361253293830177492e-02,2.416072683332639789e-02,2.322467282220351190e-03
4.112307492135758996e-02,5.027510142786098535e-02,3.478996495274673528e-02,4.137099747794125565e-02,4.502690666195847957e-02
0.000000000000000000e+00,1.097561743143695041e-02,0.000000000000000000e+00,7.018940048744829775e-03,1.840287875787100652e-02
