0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006164595046115717e-02,2.863378181621822893e-01,0.000000000000000000e+00,1.851170669218932530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197356805166249899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462037687802941591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953485290183243628e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007856569150157089e-02,1.927177072145194389e-02,0.000000000000000000e+00,4.958426341090514666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321285443554036224e-02,0.000000000000000000e+00,1.083930988021825498e-01,3.269806453566588902e-03,7.986498089007815215e-02,0.000000000000000000e+00,1.369485996683013074e-01,0.000000000000000000e+00,1.432357854176231036e-02,4.787023017684090276e-02,2.429291784954989118e-03,0.000000000000000000e+00,1.058042361506819212e-01,0.000000000000000000e+00,9.275486407280227660e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.745870411069055328e-02,3.022978091879419474e-02,7.648025083560981707e-02,1.752162889075596364e-01,5.896661469173184768e-03,1.014999674823588785e-02,8.559155713526733766e-02,7.811853723055919504e-03,0.000000000000000000e+00,1.206091146310676529e-02,0.000000000000000000e+00,1.156969377278054337e-02,7.743231783741745707e-03,0.000000000000000000e+00,1.021611360086474574e-02,1.499849964701628624e-02,9.361886656494106118e-02,2.938355793947987696e-02,3.995145798684110027e-04,0.000000000000000000e+00,5.921212872761210527e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.015532614955292873e-02,1.920977068131041188e-02,6.410591831927170414e-02,0.000000000000000000e+00,1.354511267948539099e-01,2.723758534875714635e-02,8.347080300116133111e-02,5.296419157018541352e-02,3.031267706555635169e-02,6.229893784879705215e-02,1.663657434466486382e-02,3.979429279764459121e-02,0.000000000000000000e+00,9.696465421148307839e-02,1.121644188682717133e-02,1.923772999675590206e-02,1.447587414534180252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797093479882320710e-01,9.222707250580025606e-02,0.000000000000000000e+00,1.110016176441227104e-01,9.916124568721366994e-03,1.013153162350865777e-01,0.000000000000000000e+00,4.607299359575802583e-02,0.000000000000000000e+00,1.356757666784955824e-02,1.405578593404887416e-02,2.556006647842166621e-02,5.532767160253522498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235673703722293633e-03,0.000000000000000000e+00,5.591409483154005655e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.306726334577752419e-02,5.711634333050494283e-02,1.194779873479973891e-06,2.451648413166590268e-01,0.000000000000000000e+00,3.628628469575498528e-05,8.438919063794245515e-03,4.264114583435583278e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.588498310512049178e-03,4.271540988092397545e-02,0.000000000000000000e+00,4.093373790394114198e-02,2.187983665400222710e-02,0.000000000000000000e+00,2.483546982635864708e-02,6.958192797562536003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007299506426585362e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.703701903084586907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028002009559355862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156650805968975904e-01,0.000000000000000000e+00,9.529886143669255572e-02,4.810716216844124725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188584941823003782e-01,2.724602851111280685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486674851382534635e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.015351712704563453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.141165427929683285e-02,0.000000000000000000e+00,4.420438272702141569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947661503308773356e-02,0.000000000000000000e+00,2.425714003699037599e-02,0.000000000000000000e+00,7.390656023692024346e-02,0.000000000000000000e+00,1.983800314780785889e-01,0.000000000000000000e+00,1.432558388657068256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666063984881322735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427271507602234091e-01,0.000000000000000000e+00,2.183616504111256240e-02,1.996579146650787062e-02,0.000000000000000000e+00,9.299990238168288209e-03,5.871893385307666406e-03,1.207389060981141071e-01,1.826372124866544253e-02,7.665416908675491692e-02,0.000000000000000000e+00,6.524602781866280232e-02,0.000000000000000000e+00,1.853419228822924050e-02,2.258689119728718442e-01,5.233396558684508260e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.715875738975454257e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.498319790638193951e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.343449928340146191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646957394841901318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602600375538992513e-03,4.062950547124430378e-01,0.000000000000000000e+00,2.417283035363877730e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.605993892844647372e-02,4.579963810835782634e-02,7.099562122816452381e-02,0.000000000000000000e+00,3.744262205546902700e-02,5.203081355979959077e-02,2.373237160388994571e-01,3.066918572489157890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090263396665552158e-03,3.217064742890909934e-02,5.491991997066857090e-02,6.238853641593461452e-02,4.379455146010663436e-02,0.000000000000000000e+00,5.409877771524762569e-02,8.819209359036028067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.458092522860753693e-02,1.849212471443929459e-02,0.000000000000000000e+00,1.237250536751768742e-01,7.362350291942008906e-02,2.994440886273209632e-02,3.877606583598245532e-02,1.551080250094589823e-02,4.911999139778822770e-02,9.421314957563432790e-02,3.918773384763222373e-02,0.000000000000000000e+00,5.243059225341507174e-02,3.155080874388775788e-04,3.051825941151036989e-02,2.787697011342718523e-02,0.000000000000000000e+00,6.906427884571800929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228872330004628505e-01,6.029417174564592058e-02,2.221973418728829738e-02,7.365103642751182067e-02,7.475448106552227100e-03,1.486571566315658330e-02,3.473642005666756870e-03,3.859015920329889049e-02,0.000000000000000000e+00,4.854318162353669919e-02,0.000000000000000000e+00,4.677198758177806594e-03,0.000000000000000000e+00,3.987512447283725336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238016056086843272e-03,1.839827964522842141e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.389223476971972848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739312942384085542e-02,2.545168741867513337e-02,0.000000000000000000e+00,6.962743118688501098e-02,1.871372515140315093e-02,1.720544062953636710e-01,1.167617051587569203e-03,1.171883584566382475e-01,3.348753287603790929e-02,6.198870806444731207e-02,1.701897369843441074e-02,0.000000000000000000e+00,9.327180077712446393e-02,0.000000000000000000e+00,3.567893877920891299e-02,2.889126272551985342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565770966593475533e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.885076158076941510e-02,5.326753022998987307e-03,1.253890117301181828e-01,0.000000000000000000e+00,1.144784489653781073e-01,0.000000000000000000e+00,6.854280596448884821e-02,2.741290159909056875e-02,3.449271818178677000e-03,8.567467786745584790e-02,1.250537832481893319e-02,8.625442642729358456e-02,2.575176279881586858e-03,0.000000000000000000e+00,5.783581951402980148e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.896744551294826747e-02,6.357690731026895137e-02,9.798474639532300107e-03,2.026514789510110853e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.261088528833641531e-02,0.000000000000000000e+00,9.532328231650595562e-02,2.276566613731324275e-03,4.832749838604357556e-02,6.616708244763402262e-04,1.045014517631616402e-01,0.000000000000000000e+00,2.553825935449237708e-02,3.955497564640609448e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.284716268724894916e-02,0.000000000000000000e+00,1.438613874849400866e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.278164675560069852e-02,3.969218484498693994e-02,0.000000000000000000e+00,2.402155695595646276e-02,5.969769713239504033e-02,8.036800926129227321e-03,8.411682348700225131e-02,8.571872174580472820e-03,2.367357434609375366e-02,6.970073724077514854e-02,0.000000000000000000e+00,7.154532247964133507e-02,2.817979886565365535e-02,0.000000000000000000e+00,1.147857405947019880e-03,3.832363172819099051e-02,0.000000000000000000e+00,1.072805801669828550e-02,6.599041034851889365e-02,0.000000000000000000e+00,8.020966135775136827e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.538544603586562351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316319554185583357e-02,2.175719122250247342e-02,1.494169618338295202e-02,0.000000000000000000e+00,7.570989503200473147e-02,5.590056989961137736e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386970331319886174e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.303839244054861402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666083590506021506e-01,0.000000000000000000e+00,3.170053954257322400e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514091291524807573e-04,0.000000000000000000e+00,6.919320643352892819e-02,0.000000000000000000e+00,3.171999623040890337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326608974130537300e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539898803226530583e-02,1.041808219134641722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070472933646009067e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.724087892285973270e-02,3.120602790764440485e-02,6.691988451328684251e-02,7.244703134422350588e-02,0.000000000000000000e+00,5.308628486628670868e-04,0.000000000000000000e+00,4.941722148574567014e-02,0.000000000000000000e+00,8.081252397612787020e-02,0.000000000000000000e+00,6.251618303802325416e-02,0.000000000000000000e+00,7.214341077358905896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028602291487479420e-01,1.341184852770073987e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.197761870636938175e-02,0.000000000000000000e+00,0.000000000000000000e+00
