5.571356299661892747e-02,5.203050104488653876e-02,0.000000000000000000e+00,2.923364910757813434e-02,3.940569137881254347e-02,2.382768669310001471e-03
4.816552622608921003e-02,4.856385966997713022e-02,4.486528981043055170e-02,4.566580169419048874e-02,0.000000000000000000e+00,3.360128954288990610e-02
1.216324642911427098e-02,2.955597744008641933e-03,3.128505871372588842e-02,4.767555698333587888e-02,3.869456842726688630e-03,3.612096125741316721e-02
4.459062953968014748e-02,2.923120900760281526e-02,5.819245351941358668e-02,3.905572420571429976e-02,2.335302104344667146e-02,4.646492106087710822e-02
5.170640750248485518e-02,1.586375376341426363e-02,4.506892297516367635e-02,3.147946446351240074e-02,4.486470978080042693e-02,2.631524491084469633e-02
1.013841492595994424e-02,1.607451512897140750e-02,0.000000000000000000e+00,5.125821793329270182e-02,5.757568245710512934e-03,1.229261974429489597e-02
3.915615234938232131e-02,1.758621135812418398e-02,5.046462779418327965e-02,2.889520016480490519e-02,3.515430988483649738e-02,3.393807570969298998e-02
1.405936377596894542e-02,2.580589726039395266e-04,2.143330381355960934e-02,2.070914215344133672e-03,1.864820015038129788e-02,4.422504634918762723e-02
1.354854894873823955e-02,3.945437625128277864e-02,1.012830502862223196e-02,4.520636253904623814e-02,5.504591166968742649e-02,4.962054295648919700e-02
0.000000000000000000e+00,1.402961624081505753e-03,4.299080401891126196e-02,0.000000000000000000e+00,2.256218635773391684e-02,4.631503426399568440e-02
6.091314222190900157e-02,2.103919444543648695e-02,4.537628023498975482e-02,7.686924835949363044e-04,3.715961158427090461e-02,5.686041762261419275e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.384620087329754917e-02,0.000000000000000000e+00,2.437256265791361981e-02,5.189051934556720980e-02
5.720961856284734193e-03,2.158512181788978940e-02,1.675699982333328508e-02,4.273696583198633575e-02,1.453818793264795642e-02,2.935232897878267341e-02
2.200647261201707852e-02,1.109721569533953650e-02,2.518168277739391003e-02,4.676800748435593763e-02,1.533821052179251340e-02,1.637666974879628187e-02
3.985817580253032955e-02,3.273866727459805170e-02,2.658690979389432066e-02,5.268806819695247279e-02,4.469016491358738380e-02,1.606333356945230037e-02
0.000000000000000000e+00,3.177523980883137367e-02,1.146748736828930070e-03,2.124830714960200886e-02,3.752373863327147004e-03,8.468678597271564121e-03
4.225735524660725190e-02,0.000000000000000000e+00,3.972658528005385686e-02,3.715705245038929821e-02,0.000000000000000000e+00,7.000759537190195600e-03
2.410325517370593904e-02,1.263548553038715792e-02,1.267959449345324244e-02,3.490488723111168784e-02,0.000000000000000000e+00,4.027290153820545053e-03
1.157802697385961269e-02,4.472683542628822818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186596254364199500e-02,2.886593786401874667e-02
1.462895173932216540e-02,5.449974871355212080e-02,4.342955484207817324e-02,2.820035232432620623e-02,1.258429856354301678e-02,4.686902501104572502e-03
0.000000000000000000e+00,3.688063289644174202e-03,5.432791095107041696e-02,3.794781321695123166e-02,7.936166924725793909e-03,3.206964944847149387e-03
7.595949064037090144e-03,0.000000000000000000e+00,2.430117572557868172e-02,7.886399514587336818e-03,2.951345810551168208e-02,3.969023607998180964e-02
0.000000000000000000e+00,4.779599748823466082e-02,4.693003386233064733e-02,3.584332398372493123e-02,4.154922334931081263e-02,0.000000000000000000e+00
2.921293043141360429e-02,1.697063308834107290e-02,1.531606774820831393e-02,0.000000000000000000e+00,2.114817546222044764e-02,3.234106628144926832e-02
3.023962985765865641e-02,1.009776868222022131e-02,0.000000000000000000e+00,2.764644551287480032e-02,3.946537201922114407e-03,1.368221451011190741e-02
1.139638733860158862e-02,1.157447417941539353e-02,5.938178743827950742e-04,1.943569671849203900e-02,4.787891505239540851e-02,3.954608483018865112e-04
8.935972859041933216e-04,3.717560787475562151e-02,0.000000000000000000e+00,4.423824528169033321e-02,1.721590142717993599e-02,5.149337556645271034e-03
4.849388358340897542e-02,0.000000000000000000e+00,2.765786700310033513e-02,1.144684543844786372e-02,2.731459030900607043e-03,1.624136273921466742e-02
4.804092875325408074e-02,4.628682553921057569e-02,4.790701393315772993e-02,2.338663532807243664e-02,1.458118815279228937e-02,5.300169212210944537e-03
5.529545682399332474e-02,1.111450941864507158e-02,0.000000000000000000e+00,3.031392861521229514e-04,4.445818376557445634e-03,4.835989727244100617e-02
2.199043917905172882e-02,1.432727944471156797e-02,5.465975488507572588e-02,3.930307827065615545e-02,2.752374917786541350e-03,2.480896345322463128e-02
3.327769769984824551e-03,4.491840715675730900e-02,5.050063086849480160e-02,1.500063998981638821e-02,5.095829330780878713e-02,3.874036790007264613e-02
4.290184246505952814e-02,4.475326956097652395e-03,1.677780963580724483e-02,2.136438728985391375e-02,0.000000000000000000e+00,2.733760339039475323e-02
