3.644422240592685297e-02,1.795889479737101252e-02,2.305090091909554190e-02,1.986425017784881203e-02,1.213158532906817924e-02,4.688485079020809215e-02
4.592216487333124209e-02,4.529831107114763722e-02,2.716033317089366992e-03,3.658914791310477477e-02,7.348405745838308342e-03,1.951225353530493950e-02
1.355149443065391604e-02,2.673923442430382186e-02,1.001865369531635026e-02,5.003412399945136174e-02,5.296144582054709143e-02,3.939278738423783455e-02
2.336007689647274718e-02,4.450429553942432392e-03,1.147435007197569225e-02,6.189240161375568483e-02,1.255475173183947385e-02,4.686332670372181375e-02
2.180942267839810697e-02,6.173635786396018676e-02,1.672103202167621663e-02,7.676956883343979098e-03,2.848047141737763618e-02,2.628749666711857960e-02
1.668623792498808919e-02,3.265990409555567103e-02,2.310641120996622874e-02,1.558421740993352726e-02,4.911358453871764174e-02,4.912425855798011748e-02
9.427764221498205130e-03,4.283651047319319422e-02,3.517054821992128544e-02,5.556854574126204177e-02,5.623034548764192092e-02,5.005582138335050446e-02
1.657413375260876134e-02,4.078498086101098319e-02,4.755447620792936647e-02,2.576691094673686303e-02,2.689443181104730560e-02,2.692015488436932599e-02
5.003187501151471622e-02,3.377750247220549090e-02,4.086433752385486978e-02,2.038426486020740447e-02,4.080323020072833262e-02,8.866371258831924271e-03
3.559098101246812446e-02,1.225792008861868905e-02,1.715112592252134374e-02,3.980012575975832440e-02,2.714020729171562687e-02,1.985481974311957207e-02
5.597036043129400423e-02,2.494940427417854933e-02,2.815027147298106852e-02,2.631845539202836218e-02,2.304049348851616372e-02,5.310560672315464692e-02
5.738931355962579445e-02,1.300110744594869944e-02,2.224798457327923848e-02,4.015480790267735023e-02,1.232200615363974149e-02,3.649687422240962403e-02
2.002678083244493340e-02,3.183494203022180224e-02,1.810785873011290167e-02,3.015598089727892367e-02,7.996497275357637713e-03,1.793915136846005107e-02
3.477965163001311283e-02,3.200983368808448665e-02,7.424999494687285762e-03,2.129800305759112916e-02,4.947113748148317114e-02,3.529699352014377400e-02
3.475505184056505020e-02,4.993843904716543936e-02,3.974150829753157754e-02,1.675757144333211339e-03,3.914559773517380104e-02,2.758797947479759913e-02
5.574351157791215122e-02,3.687206722114965557e-02,4.650822971247842337e-03,4.440703196275640890e-02,1.537387729443245171e-02,2.442383360972155346e-02
2.757842292112611116e-02,3.115591419000413032e-02,4.900765997296714638e-02,1.937340617818944163e-02,1.599139348884708045e-02,2.098597426017492773e-02
2.112100782534069923e-02,4.185419184556552624e-02,3.647102011354797640e-02,2.189407543944719634e-02,4.383949282117401841e-02,2.847274027396288001e-02
2.116514964559911005e-02,7.633367312961147726e-03,3.403629048458103878e-02,1.556732354424526441e-02,5.598013484989203953e-02,4.574599627557188880e-02
2.961312267316634425e-02,3.473629787720915185e-02,2.768309563659412942e-02,4.008964501044536000e-02,4.392127684224007844e-02,7.757291131649159815e-03
2.294751909241242449e-02,2.045999356478653622e-02,1.398029925174068544e-02,2.762676642274148470e-02,1.322032677944215938e-02,3.965057210361701973e-02
6.400555212561997998e-02,2.695378735791707087e-02,4.942424406167064688e-02,4.465983323136689387e-02,7.496683212908652159e-03,1.368951221582763791e-02
3.176776560539876920e-02,4.231533760530124116e-02,3.584228119955620850e-02,7.035901775992566866e-03,2.034685122592104142e-02,2.159896701413243150e-02
3.577304470412565746e-02,3.018679917367487683e-02,2.250487769076502369e-03,1.117497813029272487e-02,2.521649173191855414e-02,1.368829402806498105e-02
1.424370125495717614e-02,3.979262027613165997e-02,2.694883334617869525e-02,4.574735689236017477e-02,3.469696184166548569e-02,4.641139352633001647e-02
3.479225669721711101e-02,1.034592730997414833e-02,4.669557290484097761e-02,7.339300506698810504e-03,1.685434430999447480e-02,1.553068536931269741e-02
2.468989445135320523e-02,2.929951642550012239e-02,2.280264091234237775e-02,1.256050486171698607e-02,2.338021926780797441e-02,6.028487510747401051e-02
1.760505862013126907e-02,2.869374759007409931e-02,5.213457406992826754e-02,4.590656804380410794e-02,2.332796448754752630e-02,1.212058589842864020e-02
4.401406223604460016e-02,5.297399441782894847e-02,5.394650056417783085e-02,3.509268543171060323e-02,2.638124741953622870e-02,3.182000006578718926e-02
3.468228700160812250e-02,1.918124785018928552e-02,2.273769235239658792e-02,2.766834322001652385e-02,4.119186178888380179e-03,1.791283948135487941e-02
2.909341630225106140e-02,1.388379267964963935e-02,3.996866556543496318e-02,1.180940327624173045e-02,4.867323984761449951e-02,5.014962385146863599e-02
1.145909230307333264e-02,3.209142468466395781e-02,3.762920826208646791e-02,5.200983633920162191e-02,2.547228567760876500e-02,2.073345142007969322e-02
2.136551799155545980e-02,2.725688936388992803e-02,8.904390416294786711e-03,6.763912950598483138e-03,5.843451782690772117e-02,3.284559830530296015e-02
4.039445323302309418e-03,3.307806252889079063e-02,2.226142420326554169e-02,2.986943391360840153e-02,5.349390095090485880e-02,5.168352488276502926e-02
1.190633006704042325e-02,5.778610195308917646e-02,8.955129619153276432e-03,3.576372430260919832e-02,4.552566234000637868e-02,3.300523861676640802e-02
4.658050227126989129e-02,8.045560863985406000e-03,3.827060232144820912e-02,4.146278351130572998e-02,3.892166581523619218e-02,1.632216666754873063e-02
1.560210382396997643e-02,5.186013653414360547e-02,4.967010874445836055e-02,4.326523311736579086e-02,3.134187516570005605e-02,2.548325077389776774e-02
1.965375598081903555e-03,2.743537162584339453e-02,3.931324068640316971e-02,5.808898613949978196e-02,3.963312150109070398e-02,3.926978515285118460e-02
0.000000000000000000e+00,1.393155368963199491e-02,3.030801122281876966e-02,3.743462849625416727e-02,2.868420031964798861e-02,4.913370098938753955e-02
6.445481744312090561e-03,3.344504806806507247e-02,2.808055699490194512e-02,2.976895843925284058e-02,3.677818435302243616e-02,2.366697861694656152e-02
2.350471291178703181e-02,2.892052924425799268e-02,5.728816262149372812e-02,3.540868841070175799e-02,4.384174911567671751e-02,5.615314816514792133e-03
4.754444305115327479e-02,1.584015969984959443e-02,4.776003630987311205e-02,3.881663037688976026e-02,4.457142742215593895e-02,4.977645520517751110e-02
3.911340757119680100e-02,4.883548630837309529e-02,2.629629238382632378e-02,5.385910156445484348e-02,4.579867669315943607e-02,7.588256693738738151e-03
1.216792107216137578e-02,4.835156602397872733e-02,2.713759116395251039e-02,3.915433253025898258e-02,3.048706452138974510e-02,3.824671636285677939e-02
4.018192017618840706e-02,3.759447876032302738e-02,3.831397758921088054e-02,3.584813938184847060e-02,1.087973008337235654e-02,5.190409208316974082e-02
2.411023131633217506e-02,1.302517560282962471e-02,4.370230972076583759e-02,7.425904692849429403e-03,3.983669709645568796e-02,3.631494047168432743e-02
5.101627078094832929e-02,1.400385883073546750e-02,1.452804886695681016e-02,1.838547626827737383e-02,8.412944211409967982e-03,4.982028041290751524e-03
5.171877105008906850e-02,5.028492715941898505e-02,4.737505238714685707e-02,1.302747080930645625e-02,1.031130237110052840e-02,1.900649031109308620e-02
2.403729369915473882e-02,4.977741854582011516e-02,3.426174938703596684e-02,3.816956639649765615e-02,2.984224283472145661e-02,3.817804561729640223e-02
5.371280193959115934e-02,8.049866178152160698e-03,2.770250618000121359e-02,1.463716713557941182e-02,2.694712890963722740e-02,4.300803189100768642e-02
5.075024873484290655e-02,3.656492591233578837e-02,3.988349923632312360e-02,4.469065347285961637e-02,3.576158488433810179e-02,4.809075813754587481e-02
5.183297803927507108e-02,1.300919187776045094e-02,3.313091698245112376e-02,3.636786708142108332e-02,5.686457617133787446e-02,4.744520845460422492e-02
