1.692094351375162189e-02,5.966195722436727633e-02,2.263141738951133380e-02,4.537011827758610089e-02,3.743157219757627802e-02,3.425878128764324460e-02
5.008616877884163737e-02,3.286536743799398780e-02,4.477213935359154739e-02,3.129565758424385225e-02,4.535991629243210643e-02,5.244748467325244939e-02
2.310361308719465281e-02,6.313081079661699881e-03,4.226101187945134618e-02,4.904037043976062354e-02,3.544356241690897746e-02,2.402088048116500160e-02
4.205872376947918101e-02,2.968055378364518535e-02,4.658703348355016510e-02,2.166310830413116853e-02,1.390630613114982039e-02,2.768616566633082948e-02
4.088114758671400339e-02,9.121359367728579248e-03,3.026559998779324023e-02,2.671585214206228381e-02,6.332873636970473910e-03,2.734992019971774907e-02
3.469634829733903199e-03,5.671769211721262860e-02,4.471488073355857351e-02,3.844645704702191746e-02,3.621779128744168075e-02,1.341860824983974985e-02
3.156795708744563472e-02,3.150805922476321991e-02,1.251547085882143660e-02,3.163344184761247152e-02,2.357699442851580313e-02,4.154503943622016304e-02
2.630731008750383793e-02,2.506640256770449951e-02,1.894911337394227348e-03,4.000264175147495715e-02,1.289478084034123041e-02,3.478429598321541166e-02
9.453625671497701416e-03,3.989136332236982441e-02,1.407319487375277914e-02,3.128939366194728039e-02,4.661840278880947236e-02,3.197832190998630558e-02
2.970403301233371166e-02,8.250294576269013441e-03,2.895979329610346223e-02,5.692206338684897837e-02,9.374229372900730675e-03,3.803008576968627125e-02
1.481651839645714737e-02,5.899525443113799034e-02,4.391021633064542962e-02,9.410957534992837534e-03,5.141650756839859226e-02,3.337409768979737040e-02
1.667454890711456833e-02,5.143661806161702044e-02,2.024561877664625767e-02,1.863136191372929962e-02,2.161243113717893974e-02,3.161077004795941753e-02
2.406194671490369946e-02,4.228353783954298672e-02,1.938403712570488033e-02,5.928106480404134182e-02,5.201253728973124352e-02,4.851512560188318141e-02
3.063079703022460881e-02,3.236684469017483273e-02,1.464954729799061196e-02,4.791642565292238143e-02,3.855239855782720965e-02,2.819129707521860623e-02
4.626733229488583232e-02,1.501819052910009430e-02,2.674065534387693940e-02,1.773787061852809613e-02,3.506280504577879292e-02,2.940133560632319717e-02
3.714341318853304347e-02,7.624035901182203007e-03,1.149385546422060020e-02,2.222431424260527116e-02,3.934799496052807100e-02,1.122245238689590502e-02
4.639360910741599509e-02,1.216579782014739868e-02,2.715299221305379415e-02,4.838635277983004135e-02,2.452203502693155179e-02,5.396856598021552293e-02
5.209059479060742376e-02,1.913842093562250282e-02,2.130095944624878918e-02,1.215629274336381578e-02,1.886226866633461050e-02,2.411143483383173733e-02
8.539156371902294554e-03,2.450322456687611603e-02,1.084136219766908271e-02,1.320177155807645587e-02,2.388405082724871786e-02,1.979022064096378278e-02
2.528046538513175137e-02,3.764425417981760030e-02,1.322623337048079231e-02,3.644256863066003965e-02,3.343049763353059950e-02,2.691478113819323337e-02
5.011281809034288937e-02,5.278680999323126510e-02,3.941995597254509265e-02,1.372968584815931724e-02,2.308643168693486417e-02,1.703784350913599074e-02
4.946113312099414266e-02,2.672435459983846934e-02,1.512070519042885619e-03,2.947460382551065142e-02,4.270050598367402389e-02,2.075772544754275750e-02
9.743511155052229575e-03,3.016318794014233307e-02,2.730454229141092079e-02,1.382620654755393336e-02,3.809248856688996626e-02,3.503994052765211503e-02
4.527684074432492684e-02,1.924859266172591898e-02,1.739588989754335679e-02,9.426805225106115946e-03,1.654919626396980994e-02,4.873565724825660445e-02
1.572966896060364397e-02,1.021745165570728774e-02,2.680981511632102299e-02,1.843720785525356301e-02,5.822421607746034594e-02,4.008269428609866070e-02
4.216172890147534824e-02,3.859455735793321240e-02,3.193985801281276626e-02,2.316432756806411503e-02,2.593876951557968352e-02,3.095965423647586284e-02
1.917901001270543720e-02,1.526090564903300265e-02,4.186408160428001235e-02,2.136105165350088431e-02,6.014738276366033733e-03,2.157254098201996650e-02
6.205640602207231071e-02,3.602447315977838627e-02,4.009617468299475629e-02,1.677120576440323946e-02,1.488992557022189231e-02,1.648639564522662998e-02
3.934577651899402728e-02,5.020205655892250735e-02,2.109093964551239306e-02,8.498007619360774603e-03,3.686935321574313917e-02,2.577165071906819399e-02
2.932484979037797493e-02,5.147993757653321345e-02,1.083480628484869042e-02,1.438730524360691890e-02,1.412730057426085997e-02,1.218077852374776886e-02
3.186834773942971016e-02,4.793672066621932487e-02,4.573159424410262047e-02,1.698819504979787870e-02,2.411775541833854550e-02,3.438817447519858933e-02
1.092082945223175026e-02,5.042072602253050255e-03,1.740761825175711486e-02,2.582396385645515519e-02,4.565699172309853338e-02,4.114084620579918500e-02
3.143859094995483244e-02,1.454904995611247184e-02,1.544905598400324841e-02,4.059770501950780291e-02,8.181879542284203194e-03,6.161700798273108542e-02
1.129198410182727375e-02,4.431244440617632813e-02,4.184792545080612269e-02,1.677875574187013760e-02,2.989665037605722733e-02,1.129326007541694207e-03
4.128151927942942667e-02,5.022431304161856930e-02,5.455579392029152180e-02,1.361901301717847838e-02,2.023461207444583743e-02,2.166970685213749290e-02
4.603464772236022517e-02,4.698454294416939264e-02,2.141705357845706537e-02,2.607620571790223232e-02,9.616224744385523313e-03,4.136219603904450065e-02
1.827108448502271984e-02,6.923097659667014174e-03,4.173389909825959976e-02,1.243159365097617521e-02,3.096944512242404482e-02,2.796595255576297956e-02
2.899800291454138548e-02,3.825539496913501342e-02,5.218846428690029210e-02,3.861976531761653064e-02,3.848237642866699643e-02,1.650716407778182043e-02
4.111067789054164562e-02,1.563481014593007257e-02,2.066720138826730682e-02,4.162497052002030531e-03,5.774184083499486059e-02,4.276512412713704553e-02
1.003823227989769813e-02,4.683078306954530784e-02,2.252207571935631661e-02,5.115599169440050026e-02,5.802489334216263256e-02,3.434975167972388610e-02
3.105968823650030394e-02,4.806981124719793969e-02,4.404413452637954279e-03,2.011136568641944469e-02,2.965558017935839008e-02,3.488099561296931217e-02
4.175604335822598323e-02,2.415115554061656941e-02,1.812088770631188617e-02,3.361413402330214184e-02,3.751172080409872350e-02,2.797031860350864679e-02
1.842349945156483704e-02,4.232198070828753489e-02,3.157061602577819481e-02,1.783880900393397181e-02,3.622375998796001362e-02,1.232057309363964251e-02
3.948239870395870376e-04,3.262389358198368450e-02,3.905500961205442267e-02,6.140199392111049537e-02,1.342611523558733672e-02,1.896741099671202246e-02
2.905318313480972567e-03,1.616865873649106153e-02,2.330234883909815605e-02,4.313125594886891429e-02,2.848151617030460908e-02,3.574801157750315955e-02
2.016235614828588291e-02,4.276047596589722249e-02,3.833842355620260128e-02,1.184860921076065325e-02,2.319202150062479525e-02,3.181571596053511808e-02
4.667306474292764323e-02,3.563933438493156053e-02,6.037536276948007874e-02,1.301715961391639552e-02,2.819771482056502437e-02,1.268630960987858383e-04
2.621972385240896666e-02,3.167161261997799432e-02,3.356396013866672773e-02,2.665916167537586701e-02,1.693699931143753321e-02,4.075757459697885998e-02
2.437073474451189117e-02,4.865119941887268568e-02,9.484886447884163449e-03,5.129171204519712701e-02,2.408238183414737610e-02,1.309656380864414413e-03
8.183749049700915837e-03,5.202489102483711519e-02,3.438197996235742293e-02,4.580553479756778457e-02,7.599133237714113254e-03,3.212582565147181074e-02
5.079618744876278347e-02,2.748737153392941113e-02,3.152503149106277575e-02,1.733014799366838776e-02,2.014272039447780396e-02,4.643345466320029924e-02
4.990423744942693030e-02,1.232697859864493629e-02,3.733283660610084431e-02,2.840968773771936767e-02,3.014516860645163193e-02,3.577520814238688979e-02
4.711478150187253106e-02,1.981569826319976718e-02,4.189972481470333882e-02,2.308285294567486226e-02,1.211099217515016965e-02,3.512290671467671339e-03
4.791747910492256263e-02,2.538043081741663334e-02,5.433931746152521197e-02,5.024065693218632105e-03,1.108082202155282608e-02,3.729752955729179892e-02
2.374249510344208017e-02,5.131608683558307876e-02,4.013920970684643069e-02,4.464315445840491559e-02,3.037331328905116049e-02,3.982492285197147819e-02
4.347566151942096335e-02,1.840962682903609510e-02,1.998172090117473002e-02,1.834428105449314311e-02,1.115051132272650014e-02,4.926671092497953569e-02
5.308584054952274200e-02,1.405281630296805785e-02,2.265834341054599396e-02,2.206543698249362195e-02,2.134652649992907145e-02,4.857840855644356831e-02
4.396701961884839222e-02,4.386051303500564796e-02,1.906021525941619527e-02,2.787935380965183771e-02,5.564854833039250409e-02,2.400796950357737131e-02
