3.294175129458296828e-03,2.151565630615046576e-01,0.000000000000000000e+00,2.577049716031035859e-02,2.727317676121619738e-02,0.000000000000000000e+00,1.423587562897159486e-01,6.566435474901207575e-03,7.818901293998660462e-02,5.875130036841507558e-02,5.742637129735024895e-03,0.000000000000000000e+00,7.392384376942026311e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.056907772833578257e-02,3.305048932321258490e-03,2.121458308386721045e-02,1.459840310397947094e-01,0.000000000000000000e+00,6.194265331330692931e-02,1.980251661225433668e-01,1.263059050403776825e-03,0.000000000000000000e+00,7.008393472374785382e-02
0.000000000000000000e+00,2.655675810434017514e-02,8.197054789693335522e-03,1.691926765621257212e-02,1.726026135292879349e-01,7.409709695941202323e-02,2.502572498685667543e-02,0.000000000000000000e+00,1.798670082099760193e-03,1.238985233457315233e-01,0.000000000000000000e+00,5.810506093478037815e-03,9.069919714574959171e-03,1.661884914038586070e-02,8.964495586309685626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440087279777236995e-02,1.328749684629838444e-03,2.096619194326361513e-02,0.000000000000000000e+00,1.458380173390010914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094968713256823899e-02
0.000000000000000000e+00,1.988395153321971878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372416996893409680e-01,5.797991051354158508e-03,1.892500959750973918e-02,0.000000000000000000e+00,6.884210938689258596e-02,3.357053505863631659e-02,0.000000000000000000e+00,1.426010668920388857e-01,7.271598046275079552e-02,1.951713850114935034e-01,6.090309741158524137e-02,0.000000000000000000e+00,1.032682192499246969e-02,1.182353510811968156e-01,1.750423124757259294e-02,8.224317056626675657e-03,0.000000000000000000e+00,2.354080800036202972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081788326731384156e-02,0.000000000000000000e+00,1.853882647787478410e-01,8.847372127462154595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051345087428351767e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619033378102579232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356254196708962967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300523542848092405e-04,3.784581039389837975e-02,0.000000000000000000e+00,4.839533591006419180e-03,2.530579595777030996e-02,4.059676443582680913e-03,7.937463521094667573e-02,6.589972013399651718e-02,1.379946889632113240e-02,6.609434209317016813e-03,3.035874859358922082e-02,3.410830763222075603e-04,3.269699271226323978e-01,1.629046985129128378e-01,1.751440561591127362e-02,1.126734575010448908e-01,2.263012002948112250e-03,1.088505768831001808e-01,7.074885791169572939e-03,0.000000000000000000e+00,6.230130046036989888e-02,2.069911888739578085e-02,1.283786907970179162e-03,0.000000000000000000e+00,1.712386363940349432e-01
2.044677289163554512e-01,3.528994622186634820e-03,3.201756996832907931e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.840205214354626348e-03,0.000000000000000000e+00,9.734338061438299692e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.300071529564912468e-02,1.235275306108354681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317722308563665928e-02,0.000000000000000000e+00,9.385142095530746471e-04,0.000000000000000000e+00,4.481466355596183497e-03,2.087124594783059880e-02,6.094689537054632893e-03,0.000000000000000000e+00,1.080998924047255338e-01,0.000000000000000000e+00,1.208043751112447828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758262003845685872e-01,1.261040775697264311e-02,2.129765760397530575e-03,0.000000000000000000e+00,1.587697290139926665e-01,3.967520345931172671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443141509227888934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516569123225190281e-03,1.647067914262702881e-01,0.000000000000000000e+00,5.529340459223485577e-02,4.947583370914111246e-03,2.184065467489721692e-04,0.000000000000000000e+00,1.048063663019280775e-06,0.000000000000000000e+00,0.000000000000000000e+00
7.778162637064878204e-03,4.740866038468687094e-02,1.559243374904953090e-03,2.689193269858667495e-02,1.438016956274949798e-01,1.059387722807364311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617463036064158144e-02,1.738756007972252771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060290612303108643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435941514949204585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.522335701603124411e-02,8.713237290389740444e-03,0.000000000000000000e+00,1.223897434745625269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444065360930165937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190146822584797814e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.285802330669255943e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.189407114201190829e-02,0.000000000000000000e+00,4.114474345696353397e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.894167022715418092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175383114717177102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445829951806500313e-02,6.808733259225255383e-04,0.000000000000000000e+00,1.319500140810437802e-02,1.999106984264134579e-02,0.000000000000000000e+00,1.087360654959270423e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842408220767847299e-02,0.000000000000000000e+00,8.165223804051102707e-03,0.000000000000000000e+00,1.221921680233041714e-03,8.928697176349321973e-02,7.276579928696166877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131270090959894059e-02,0.000000000000000000e+00,2.877606260362575719e-01,7.378055732407189093e-02,0.000000000000000000e+00,1.254287416427616597e-01,0.000000000000000000e+00,5.238061077592152948e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.600022277437354867e-02,3.516086756086434645e-02,5.340593918781524771e-05,0.000000000000000000e+00,1.760724389117325761e-01
3.381487717935354690e-03,0.000000000000000000e+00,2.628679457458170041e-02,7.154379096213172619e-04,0.000000000000000000e+00,3.121576241827618559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672588209915549379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921256111180274756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859101295878289317e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.151180499448837359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.678509365682537169e-03,1.044396796386284389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221679994214033838e-01,5.959574219781039756e-04,0.000000000000000000e+00,6.971730678336418054e-03,1.093041162525622192e-03,0.000000000000000000e+00,3.663854838046553403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956878162527987311e-03,1.031688133101026777e-02,1.530445336738874484e-03,1.375201612413650375e-02,4.374078689660935992e-02,0.000000000000000000e+00,7.229002521911509667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.881688146375861277e-04,1.373064414248607312e-01,1.305631080660147290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062157738948890531e-04,1.944925734226627811e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.561434705886936031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956971887170549818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190719682109721718e-04,7.969802823333089429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813409260290212412e-03,0.000000000000000000e+00,6.338541174903510045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167391967779993600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543303240112443853e-02,1.346238587561597588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365375304977188821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785064221055040729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668717905448681482e-01,0.000000000000000000e+00,4.561990961980512405e-02,0.000000000000000000e+00,4.566552814314241149e-02,5.661817846869807158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770969064549476800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313199689907923896e-03,2.189678493434387124e-03,1.247297117776856486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249648197316191131e-03,0.000000000000000000e+00,1.064297809251289967e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.124835659851203346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222556014508007979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986299798387273330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064305711429233345e-02,1.779735755035321415e-02,0.000000000000000000e+00,1.119089492771715294e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738233955887721338e-01,4.377850101714900362e-03,3.170447677889483284e-02,0.000000000000000000e+00,5.463101918904220144e-02,2.397916362045344682e-02,7.202386120142133946e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.627600500256758228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120267437383835408e-03,3.287477472425059163e-03,0.000000000000000000e+00,8.841107603162434020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286894399090241205e-03
4.668164046489535430e-05,1.318361305607239874e-02,7.302090477492004282e-04,1.408993766119499662e-02,6.449353383936462514e-02,4.213110579233527581e-02,0.000000000000000000e+00,9.899059323253331366e-05,1.402847208056087758e-02,1.343856332407663001e-01,0.000000000000000000e+00,1.174911242726308161e-02,2.118611786254954218e-03,6.686178409707502386e-03,2.152832736897952043e-02,0.000000000000000000e+00,4.430569214643789158e-04,0.000000000000000000e+00,1.391369847381938862e-03,1.010046882136163976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051839322928988397e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.463522868121614541e-04,0.000000000000000000e+00,2.112993041207896633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117311615729405828e-02,0.000000000000000000e+00,1.848659224686346894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730207404751439859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049195098067928197e-03,2.824688957882293822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436443506359030210e-03,1.119422229205562225e-01,0.000000000000000000e+00,4.391101028763414946e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148466592999974334e-01,1.473517061106129934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955208482197393197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163019186090786583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382291947237736392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478194349940678554e-01,1.142577279839683026e-02,2.230443754157754657e-02,0.000000000000000000e+00,3.533555274417667091e-02,5.141579934443727545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568567318386622177e-05,1.243535792722694731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203715700219169727e-03,0.000000000000000000e+00,2.843478130944487002e-03,0.000000000000000000e+00,6.454966139911008649e-02,6.464375608611423740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921815069883423266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966810854488659666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446378935146058253e-02,3.421693580089590903e-03,2.700254016622728737e-02,9.400922004312386743e-04,0.000000000000000000e+00,2.734176362867336840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969830694079637186e-03,2.102872592711779384e-03,3.572033290850986156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780365949864188176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238920445427976830e-03,9.559434107624144306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.344577982192883048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.776289175964764926e-03,2.544727611004060381e-03,1.234109637844077109e-02,4.382305778312874794e-02,3.630663288820836637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187012174387145701e-03,1.185710374646822135e-01,0.000000000000000000e+00,1.281732787908165198e-03,0.000000000000000000e+00,1.029617175336947077e-02,3.263897355191233002e-02,1.499552373383007697e-04,3.159133571946576204e-03,0.000000000000000000e+00,2.290455024607623066e-03,3.921721493465365332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226517758242487346e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.768779861829934658e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.236286703084182453e-02,0.000000000000000000e+00,4.825993400143152655e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.694118226562231899e-04,1.676080431613067700e-03,1.078410696788358698e-03,1.601401352056815034e-03,0.000000000000000000e+00,2.260880114410001272e-03,0.000000000000000000e+00,1.027105560785525167e-03,0.000000000000000000e+00,4.234444432371459871e-02,4.975509972977414921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586948030977737303e-03,0.000000000000000000e+00,2.998597542322146373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268056501175754761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284037928043816890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115881427012516608e-03,0.000000000000000000e+00,4.432066359366871461e-02,0.000000000000000000e+00,1.846815937560543765e-04,5.410724334005384117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070349171209948816e-04,0.000000000000000000e+00,4.768652242085762746e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.485833910985216454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039064491841578924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254118903572935036e-03,6.840553454968685207e-03,1.018778798650298856e-01,4.305752061220652349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780230278048585899e-02,0.000000000000000000e+00,3.271494090873161001e-04,0.000000000000000000e+00,5.790476441072387598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519020239279012256e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.618155908771012896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779091811088857758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469192186822990541e-03,4.451025966960995423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518532452892642635e-03,2.693037264250127544e-02,0.000000000000000000e+00,1.558194137018186019e-03,4.366916057360287727e-03,1.076811804446013709e-01,5.556928652421859417e-04,2.317058593899362130e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.072638604257542372e-02,0.000000000000000000e+00,2.487187056562743803e-02,1.040278622998580489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977145703541878061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156744670244064799e-01,5.522542635496342778e-02,0.000000000000000000e+00,5.904770943669583605e-03,9.516527503449113967e-02,0.000000000000000000e+00,1.269289222614153854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224874001690874799e-02,0.000000000000000000e+00,7.746392084316712501e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707922148791032033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016348741144121881e-01,2.624263890727845244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262172873329531486e-01,0.000000000000000000e+00,4.998931013633447357e-02,0.000000000000000000e+00,1.083723349959750393e-03,0.000000000000000000e+00,2.612271223359586073e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.183634765466285307e-03,1.785476231148699390e-03,0.000000000000000000e+00,8.992639918624369469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287738092337401640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185449542495875613e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.107038211884568447e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.437779306337706557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470613823090458627e-01,5.556258902141986838e-02,0.000000000000000000e+00,9.834817398290728041e-02,1.485557337692694768e-01,0.000000000000000000e+00,1.037444242838785058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187150545926443840e-02,0.000000000000000000e+00,9.565689114233133505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171149500471648820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924593371715281998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203271692698018716e-04,0.000000000000000000e+00,1.663812482098995030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218334779413133943e-02,6.443237265142058145e-05,0.000000000000000000e+00,2.038416236160483716e-02,7.769996674085327855e-03,0.000000000000000000e+00,1.985193238549158405e-03,0.000000000000000000e+00,1.504732669291891601e-03
5.489394820085356265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287712763139065797e-03,1.191543736445263221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054380617983358332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634633146587983810e-02,7.609324958597081913e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.051108413714063432e-02,0.000000000000000000e+00,1.177582043644056081e-01,0.000000000000000000e+00,0.000000000000000000e+00
