0.000000000000000000e+00,1.868259312397067828e-02,2.300827613733735788e-03,0.000000000000000000e+00,8.782278376012549181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015135562185284224e-01,0.000000000000000000e+00,1.929158540434848801e-01,1.413275292060781063e-01,0.000000000000000000e+00,2.135534034613583987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357048634701483292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138884877190544237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519092535243798447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.910870476948556940e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.991459952772901372e-04,3.508040237567641023e-02,2.015450684361838052e-01,8.527655535121356212e-02,6.084173905744827242e-03,0.000000000000000000e+00,5.573309915464954439e-02,1.796254155100142913e-01,1.817699586667661724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462432265827048328e-01,0.000000000000000000e+00,8.993184485919858417e-02,3.827631662844956789e-02,3.208664303648915694e-02,8.280484455713681136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754768259473457298e-02,0.000000000000000000e+00,9.353064828085630791e-03,5.524777433549738631e-02,4.128800590473852283e-02,1.141160290039489045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250867115527390661e-02,0.000000000000000000e+00,3.867073921959607308e-02,2.906091474225712679e-01,3.726329746764099615e-02,1.154248826114119379e-02,3.627101220228912820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566002208093850823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566102927237019493e-01,1.953678509433690383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613154207296667586e-01,0.000000000000000000e+00,5.861897204847296705e-02,2.591826869700631919e-01,1.517992446219826666e-02,0.000000000000000000e+00,1.696899216304514624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.070730591003548560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641304006705289198e-01,0.000000000000000000e+00,1.479186709632120678e-01,1.563233811037171087e-02,7.935802966512955914e-02,0.000000000000000000e+00,1.991914254094918554e-02,5.020279506031606609e-02,1.893243882025889141e-02,8.119671440382775218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217679440528653789e-02,5.378134740748142378e-02,5.161056102843519094e-02,1.787103520723815064e-02,1.037089684509219234e-01,2.220365681002603453e-02,0.000000000000000000e+00,1.974852119109147403e-02,1.088199413562761231e-01,6.191601620788897420e-03,2.573332717768619937e-02,1.192558277858367100e-01,5.719257569907511968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.264175315359076845e-02,9.748495359497111323e-02,1.729050739633009037e-01,0.000000000000000000e+00,1.164024835653737662e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.644615464556757001e-02,2.315026328337916120e-02,7.697261931342942731e-02,5.978519038143765424e-02,9.355836547660358049e-02,7.713721065935072278e-03,1.872154730012345197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789105891148250277e-02,0.000000000000000000e+00,6.449201819915596767e-02,7.575117584516700801e-03,1.208132879951410721e-01,1.009246274261913351e-01,1.417561723965817810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234949459439850211e-02,0.000000000000000000e+00,1.391087056626021286e-02,3.203664336139853963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253642539784641630e-02,0.000000000000000000e+00,2.417784198747930102e-01,3.939008943131797752e-02,0.000000000000000000e+00,1.727453103377938823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941365519613541646e-01,0.000000000000000000e+00,3.508777058321063680e-02,0.000000000000000000e+00,9.869216759002602188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493601509373011060e-01,6.062864028126602233e-04,0.000000000000000000e+00,1.600517158378867225e-02,1.633254848743759952e-02,2.440387312577515719e-02,0.000000000000000000e+00,1.305309136980864655e-02,3.234748850408585528e-03,1.128834369937484575e-06,0.000000000000000000e+00,5.386675005500513730e-03,0.000000000000000000e+00,1.013203166791081834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.442086194868967053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190114596377509631e-01,1.109564963785157794e-02,4.539648015027975686e-02,2.543612567138705538e-01,1.563731030933392385e-01,1.031245976234445270e-02,5.141021614248430377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556934389126769486e-02,4.932457302491333878e-02,1.155893489583613085e-03,4.328836736292319270e-02,1.004251743633236549e-01,1.249979132301441143e-01,0.000000000000000000e+00,4.533944866228772907e-02,2.969847443928627997e-02,7.651750800116403385e-03,5.632359644689349104e-02,6.504084887372460488e-02,3.419979550768526694e-02,4.053079863532717958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.715051030221633188e-02,1.391499687974640243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677524147557889811e-01,2.686396219532420290e-02,8.253933120661477441e-02,3.893456515890170291e-05,8.466684043916039570e-02,4.868071392202042835e-04,0.000000000000000000e+00,3.942627141844652974e-03,6.488504668433060785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147563549085668239e-01,0.000000000000000000e+00,1.235132196108893327e-01,4.325772966388462953e-02,1.002345533912961106e-01,1.503020378322651035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325045751070067029e-02,0.000000000000000000e+00,4.031030614895639991e-02,4.854055810767062690e-02,0.000000000000000000e+00,2.584449611748413506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054026888555971084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493304366986597242e-01,1.013521963546250848e-01,0.000000000000000000e+00,4.337229442984456562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052679997364859843e-02,1.669608107100320829e-02,1.230202623375504928e-01,2.812527422480354602e-02,8.413236679084994118e-02,0.000000000000000000e+00,1.465560510563491681e-01,2.357884124964576046e-04,0.000000000000000000e+00,3.113281376848005544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.034317134920075154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958423652080725885e-01,2.579548521465841251e-02,4.206275788175745101e-02,0.000000000000000000e+00,1.027940662980393605e-01,1.717328196848273980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516684925102327053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852786858788261493e-01,4.276019975196149181e-02,4.445648104342370815e-02,0.000000000000000000e+00,5.735056012948311355e-03,1.461240952165382759e-02,4.478780521188267805e-03,0.000000000000000000e+00,1.421559889212744253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104354778398383419e-01,1.345677800822618735e-06,4.432265686278153566e-02,1.963750911945534583e-01,3.995154201266946925e-02,6.633591530457243202e-02,1.924331787703776817e-02,3.857760221208431789e-03,0.000000000000000000e+00,2.755188115252775200e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.675227879549727933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.102720719543770767e-02,1.823897625683576496e-02,3.395448125690007923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646809466984170633e-02,2.254046308706583179e-01,5.353593445244794746e-02,0.000000000000000000e+00,5.978848544992352437e-02,0.000000000000000000e+00,7.136391158554611369e-02,1.749250384149033527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
