2.463749866629990140e-02,2.027809523266006775e-02,7.765624071679784338e-05,2.687555386627567613e-02,6.444465918967032594e-03
1.120372003713884096e-02,3.882319007640480657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035052703847755468e-02
4.513611881977997592e-02,3.807747788210235490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376955816523556642e-02
4.200633478424829759e-02,3.547111091153073992e-02,5.211367834683532790e-02,0.000000000000000000e+00,2.185672699417773659e-02
5.503900129106577277e-02,2.121422460146552003e-02,4.013900206107753519e-04,1.651069791955261804e-03,2.001970510099709485e-02
2.698548996027387570e-02,2.221059857127969522e-02,3.052383463202343328e-02,3.974071791050744901e-02,3.776807710826873832e-02
5.181359396993009264e-02,1.653105475635667856e-02,2.002122706871409252e-02,0.000000000000000000e+00,2.334086409576903096e-02
0.000000000000000000e+00,5.164194257135214933e-02,2.539098870451014442e-02,3.867881064866661445e-02,0.000000000000000000e+00
1.586553322262381632e-02,0.000000000000000000e+00,1.023578430830911212e-02,1.770886048027522572e-02,2.575370966944689685e-02
0.000000000000000000e+00,4.852622742946875734e-02,3.886355170524422031e-02,1.387204737641663417e-02,5.135813847754112926e-02
3.579871424533234703e-02,2.541779545424629333e-02,4.071689152292964908e-02,1.059654126030180714e-02,0.000000000000000000e+00
5.443219276993597339e-02,6.426137608716763795e-03,5.157852014674516039e-02,2.653626965268457687e-03,4.113177993034384389e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.824883011993713611e-02,5.254675597102492074e-02,7.160432167675883156e-03
5.642365470883711244e-03,0.000000000000000000e+00,4.021786440064959584e-02,0.000000000000000000e+00,4.348875835908418835e-02
0.000000000000000000e+00,2.342238979693317402e-02,0.000000000000000000e+00,1.954513791149960211e-02,0.000000000000000000e+00
4.688870768616103246e-02,4.671193817111744286e-03,1.293185142057260047e-02,6.860352713585218809e-03,1.258106068738302358e-02
3.838553028202170564e-02,5.208165484489130082e-02,0.000000000000000000e+00,2.874133804840600312e-02,0.000000000000000000e+00
1.203670256118174672e-02,1.837527297415535735e-05,1.990047261541652915e-02,2.859529628113632177e-02,3.893830034739769602e-02
2.451821984056756429e-02,4.454011340682965947e-02,3.407978437062338106e-02,3.992360222108061463e-02,3.850357020222187898e-02
2.770290375520184992e-02,4.083511769204865860e-02,1.483745078835341062e-02,3.509647014590541736e-02,3.559936354682560755e-02
0.000000000000000000e+00,2.613846465418304815e-02,1.666082058427866691e-02,1.572761754172288112e-02,0.000000000000000000e+00
