0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507472377157632729e-02,1.221626759403719037e-01,3.096510149176923826e-02,0.000000000000000000e+00,3.230250388059692501e-02,1.366847015311834813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498093012952288736e-02,5.172078608566971214e-02,1.052424585153852593e-01,3.799477463075195700e-03,1.467401574597464453e-01,8.822244188244024454e-02,6.719037492884614993e-02,7.780170687751522540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909346317396885100e-05,1.823535508926615520e-02,0.000000000000000000e+00
9.458245897878157782e-03,0.000000000000000000e+00,1.247987745627098834e-02,0.000000000000000000e+00,2.356503010380577023e-02,6.474124125292858578e-02,4.233459258320793756e-02,1.320629613018627210e-03,5.469621950407239051e-03,7.054068400102329883e-02,1.363682195915330922e-02,0.000000000000000000e+00,3.312524302119716074e-02,2.646739250945606692e-02,1.159360106708244992e-01,1.843073778018902709e-02,1.615011379627655508e-01,2.277824323826797490e-02,5.984248610366311311e-02,6.972352622593162852e-02,0.000000000000000000e+00,3.955717343999770597e-03,2.219791847124759701e-02,5.363728066854314518e-03,0.000000000000000000e+00
4.535907382460255266e-02,0.000000000000000000e+00,6.354084596698790499e-02,1.375009523711099302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588475018026414387e-02,0.000000000000000000e+00,8.327692959645846549e-02,6.597727840833615687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596649656928612318e-03,1.575041443551146170e-01,1.499305168136541241e-04,5.639322730794763677e-02,2.130857970212893943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568580885679237216e-02,3.868842440924534498e-02,0.000000000000000000e+00,1.114364887214527346e-02
4.768092536182805957e-02,5.945731449929938378e-02,3.770397638129029810e-02,7.451712915221236910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194294950161587472e-03,0.000000000000000000e+00,7.690707257370117678e-02,8.879065726157609958e-03,0.000000000000000000e+00,1.424157281560651245e-01,9.709748552969211036e-03,1.498574847394412712e-02,7.239764919369449936e-02,0.000000000000000000e+00,1.506684512838673759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025634893407231711e-08,2.977960535988074739e-02,1.557976048470367022e-03,1.668497460405458654e-01,0.000000000000000000e+00
9.238663806455477134e-02,0.000000000000000000e+00,7.818564677997102974e-02,2.159137431434052321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588920057725952753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841973855905732260e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.666284967688939168e-03,2.653513037250791740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888801952340678492e-01,7.750591252563723658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470448213150100714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.854163362728473763e-02,0.000000000000000000e+00,1.943316491290923986e-01,0.000000000000000000e+00,1.239007240922864253e-02,2.382496826791664218e-02,8.737005740450078800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939533161483336821e-02,1.130779525952435166e-01,5.004156313388376937e-03,1.217287500434964531e-02,0.000000000000000000e+00,2.685458010832543763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189925670052273177e-02,0.000000000000000000e+00
4.910136373812770509e-03,6.134729538381664127e-03,1.398361989921892944e-02,0.000000000000000000e+00,1.259924029525137266e-03,1.672751749266357391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337693053106587940e-02,9.527839865871280678e-02,0.000000000000000000e+00,4.813437248064433849e-03,2.938525481272092916e-03,3.182336568539319288e-02,1.807734244650112954e-01,1.323432132357155004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164195269121665162e-04,1.717013470975653211e-01,0.000000000000000000e+00,5.614165108293946854e-02,3.352347064842436854e-03
5.335258482233981581e-02,0.000000000000000000e+00,1.803067959116985697e-02,8.773120410783984136e-02,3.295127081955018938e-02,5.188737523828334391e-02,1.401887813939616543e-03,4.428702573519179009e-02,4.279661188296895319e-02,2.873459670461062446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105101710030781045e-02,1.911406527495775054e-01,3.387613329690723762e-02,1.759656642814096464e-02,3.145041746680261874e-02,5.475785089114836544e-04,0.000000000000000000e+00,8.083582869349718869e-02,7.978623575568709672e-03,1.039105548907910508e-02,0.000000000000000000e+00,2.348006655389933001e-02
0.000000000000000000e+00,7.723815297787027523e-02,0.000000000000000000e+00,7.368556908952166029e-02,0.000000000000000000e+00,4.184783792939363034e-02,5.360280573282308163e-03,1.016559992106544907e-01,2.170945109166073222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047319722607343281e-02,1.159440130739337882e-02,2.967642132349078421e-02,1.144371425348941415e-02,4.401940110847262638e-02,0.000000000000000000e+00,3.813918955652303294e-02,3.086993525537607558e-02,2.211286934089807046e-02,2.273737031427590372e-02,7.309462468785163369e-02,0.000000000000000000e+00,1.152326704873636309e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.348546443070097633e-02,1.646266374982885763e-02,7.045921122192519426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723551470531130368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272986625215058842e-02,1.628021610853253075e-03,1.700573936803373709e-01,9.867640681335884678e-02,0.000000000000000000e+00,1.077653916295081005e-01,2.032044881715037651e-02,4.533602079581916869e-03,0.000000000000000000e+00,2.267883660781621312e-03,0.000000000000000000e+00,1.431001366516498896e-01,0.000000000000000000e+00
1.480428433127200117e-03,0.000000000000000000e+00,4.597968952633902512e-02,4.290943774973795394e-03,3.588115307677915145e-02,5.212808653174089840e-02,0.000000000000000000e+00,5.792595432807973177e-02,5.491966402155341181e-03,2.557048441291977572e-02,3.180728301206266380e-03,2.030138694134184935e-02,0.000000000000000000e+00,3.670003736752176868e-03,2.921222855012060582e-01,1.553201854638218762e-02,7.875413456706951976e-02,1.465715904776701203e-02,2.978105718185835790e-02,2.492552272624940987e-02,5.630434716003904086e-04,0.000000000000000000e+00,1.422218626440269369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846517302864101196e-03,1.451900481546243293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329061800444294894e-02,2.045410436832282089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973241146696836701e-01,6.657183960240656284e-02,5.121861293918190255e-02,2.243939524782316841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592915937597697050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199878494453708175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.015940280323731404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742225693628103936e-02,2.389289633402723045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046322136036525539e-03,0.000000000000000000e+00,1.482258784741146418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854076403140485149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875087297818269716e-02,7.377215665221108221e-02,6.300541932710360116e-02,8.171665791688405636e-03,1.434436307241026831e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.324571641183777460e-02,2.109237720733076003e-03,1.100624239061017418e-01,1.381865526780232112e-02,1.630447089411972980e-04,3.973512602977425506e-02,4.884500848137689200e-02,6.225196484437789390e-02,1.420453850832594997e-02,2.173253252377098654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833411276306770435e-02,3.502214027884839598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777631705160537232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517709282814705296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748136463570691579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452574655504716483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.207041632012478799e-03,6.313746229461297821e-02,4.196447845208116367e-02,1.636888076373600454e-01,9.073016042934778716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380132747343040256e-01,8.906098133574524844e-02,9.781048543495922398e-03,0.000000000000000000e+00,4.179222116439748483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114183245821207535e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.450372448637442024e-02,0.000000000000000000e+00,2.396184431650996358e-02,4.321244729134300806e-03,1.124560165756660450e-02,0.000000000000000000e+00,4.497741453916143106e-02
3.174404104672808730e-02,2.772355000244652173e-02,4.508745724119641446e-02,2.857688799024888510e-02,0.000000000000000000e+00,6.513506283297304522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157569153910102455e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.976869499042578915e-02,4.561876814657474244e-02,6.007816834310741871e-02,1.192249725922491371e-01,3.426417158975422761e-02,4.354718822442095461e-02,0.000000000000000000e+00,1.185681657596025090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136007002053751776e-02,5.751745803268499407e-02,6.622413213971135686e-03
5.172024864208187717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103777617458532298e-02,1.747365546402060432e-02,5.737002437921218112e-02,6.982355320272581878e-02,3.088563015872569303e-02,0.000000000000000000e+00,9.706596223593474959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727420693242286837e-02,2.109170411420814920e-02,1.078205435336607038e-01,0.000000000000000000e+00,1.875286085290254479e-01,0.000000000000000000e+00,2.537168140778033043e-02,4.823190167584944649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.510157041106941517e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.761592227434189140e-02,6.160564417207295145e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442960745426429686e-02,3.439093297375019759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006750444484883801e-02,1.397191915425194386e-02,2.048255787132854597e-02,0.000000000000000000e+00,3.508666999112227541e-02,1.426287690491452598e-01,7.792294592951327318e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.638306864462336809e-02,1.705787884233892111e-03,9.788705226872068677e-02,0.000000000000000000e+00,1.668151121392245639e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.176524728148677479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480515437919260768e-02,0.000000000000000000e+00,1.456958544866123091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376606111314410796e-02,1.412044250728384243e-01,7.328021757382774393e-02,3.794762773037579917e-02,3.430695218218110520e-02,1.751945646222321726e-02,0.000000000000000000e+00,6.864141653142082078e-02,0.000000000000000000e+00,1.324425111028333935e-01,1.705283776842816566e-03
4.102720438894170291e-02,0.000000000000000000e+00,2.535968084441692777e-02,2.010914666709585907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376893483147445030e-02,0.000000000000000000e+00,6.061677123514450094e-02,8.114941987697896209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278251679707500220e-02,1.499214045752865765e-01,0.000000000000000000e+00,4.606967039253607316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548150578897173335e-01,9.630558599717880391e-03,5.124459911503869564e-02,0.000000000000000000e+00
5.087467748837645048e-02,6.609700167361354239e-02,0.000000000000000000e+00,6.262433884961927932e-02,0.000000000000000000e+00,6.186285731686831657e-02,3.337941140568608054e-03,6.589166505794714912e-02,0.000000000000000000e+00,6.024666658527733781e-02,7.462253538257089536e-02,3.036368211350313692e-02,3.148968318896676333e-02,4.590405548467064306e-02,2.330465248878174633e-02,4.005962107356322854e-02,1.419314315750895908e-02,1.533129765168980002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908760543083021510e-02,0.000000000000000000e+00,2.063376263409028716e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.089045374686974640e-02,1.056972356638413615e-05,7.743094052102394292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516824904097348298e-03,2.570885415536132146e-01,0.000000000000000000e+00,1.640480579441093087e-02,1.540005566721270452e-02,0.000000000000000000e+00,3.727853892900576810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564814846777196400e-01,0.000000000000000000e+00,4.804526726611233617e-02,1.993076081029066318e-02
0.000000000000000000e+00,8.839083044975959771e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.566661041887502784e-02,1.700781609401682548e-01,1.563352353391336269e-01,0.000000000000000000e+00,2.096794375316108835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091309273172862679e-02,0.000000000000000000e+00,1.936080531901428203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077402042031091189e-01,1.052897610810717977e-01,2.761855419184687521e-02,1.638322436652232816e-01,1.386492816284385591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741262715211127450e-03
4.895592692518443284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760197404540939176e-02,9.564054757893607206e-02,6.388331431644198033e-02,4.022748430922213486e-02,4.796233018063929265e-02,1.650491312287520086e-03,0.000000000000000000e+00,3.705453185231745439e-02,0.000000000000000000e+00,4.773917129850138719e-02,1.169530005731251460e-01,0.000000000000000000e+00,1.123304247456210492e-01,0.000000000000000000e+00,3.831212436944473471e-02,6.787479489653787390e-02,9.709141679343227804e-02,0.000000000000000000e+00,1.273892332085779268e-02,0.000000000000000000e+00,1.284227807776118111e-03
