6.134576381058719219e-02,4.993996373867252286e-02,5.948300646228030231e-02,2.031983509914080457e-02,5.278960085406727773e-03,6.255043103612797917e-02,3.586675103621352056e-02,3.541346692592255152e-02,2.455691016519306880e-02,6.775918072875184751e-03,5.915802541196404224e-02,5.684637046984776509e-02,2.383959606656807506e-02,2.121521774609480895e-02,5.706557770944249708e-02,5.136176709525081679e-02,5.861054528511804029e-02,4.598987026157225211e-02,1.971464531066727949e-02
6.194349006448209710e-02,3.105029886635888442e-02,1.887712871614620480e-02,5.025541603366588672e-02,4.429308006233758505e-02,1.876149558604301923e-02,4.340479293507327335e-02,4.578099194585364545e-02,3.455398093970750428e-02,5.793609384322481043e-02,4.696425893941161972e-02,2.245350063419576311e-02,2.896125671816153491e-02,6.153168149877678850e-02,4.582224414522456657e-02,3.886460133857370935e-02,2.258790781008834098e-02,6.249591069782400171e-02,2.812819473379771923e-02
8.193301200257881514e-03,6.374090007742960751e-02,1.684192446491030240e-02,4.474203528329429719e-02,5.272890114203253320e-02,4.413287714963784469e-02,2.803321581818894390e-02,2.848555339907074893e-02,6.058253581293325529e-02,4.509298376206034159e-02,3.871754193730497784e-02,4.636944594349114157e-02,2.637099355746755358e-03,6.274750914484648889e-02,3.762325100981593617e-02,5.023715219156257850e-02,6.294415806848537021e-02,6.640531608007310682e-02,4.382535131647462279e-02
6.052178580767841182e-02,4.738098216402483048e-02,4.791511482532344324e-02,1.555008932073397715e-02,3.264698994842738650e-02,1.741755417313501026e-03,8.610944279371675737e-06,3.104932722217492586e-02,6.068853380307962647e-02,1.432648603894462122e-02,2.554384220162976213e-02,3.366846773132180226e-02,4.172384765598995127e-02,2.454164138409002313e-02,1.937633500421621913e-02,2.121091319750592272e-02,3.800174355233523499e-03,3.550033400536910244e-02,4.572484098429318439e-02
6.728790452909641506e-02,3.527259931414078453e-02,6.489155814321677374e-02,3.769007484411736331e-02,1.120304853214748250e-02,2.458149704475752831e-02,6.759678375845565301e-02,3.397263624414992300e-02,3.558960382096024166e-02,7.176672731092910429e-02,1.165418971040330966e-02,5.193906260672617042e-02,6.431695392214405171e-02,3.174282302113067694e-02,8.841801786183975387e-03,3.835245309259612684e-02,5.395185090995226196e-02,3.304533720482610848e-02,5.798877874837257002e-02
1.840419237765561489e-02,2.589599503549935150e-02,5.457713325171920093e-02,5.756499187803403028e-02,1.082602741768459807e-03,3.028025030550727040e-02,2.738292249484246613e-02,5.976489124498527566e-02,4.795105836820554718e-02,2.485391084668205769e-02,5.747861324711592279e-02,2.569626264787458481e-02,3.100071464444239394e-02,5.666150066280584152e-02,2.642872867635831513e-02,4.114499202150942447e-02,4.384932745641784840e-02,4.403213853368231206e-02,9.350816043312218037e-03
5.511273013100712048e-03,1.015716485656410241e-02,2.041107193018570562e-02,1.457161086537140868e-02,3.263940467811751733e-02,3.048255844590480948e-02,6.155882881589875427e-02,4.160652408801860519e-02,3.321282549692685521e-02,3.631474369300433103e-02,3.649093226235133186e-02,3.632023782841852649e-02,4.433435942942981489e-02,5.274658680269831562e-02,5.098194580726978647e-02,1.938076075544185178e-02,3.547314780940725304e-02,3.391162429867829869e-02,5.470510451519722261e-02
1.898526507131841762e-02,9.001907875186399011e-03,6.327944277879624102e-03,2.656070154656256510e-02,1.432449195474972022e-02,8.999992461106920069e-03,4.673660986372675519e-02,5.500820346061031409e-03,9.502959317779553881e-07,3.652453925699694799e-03,2.712434116170127363e-02,5.916839677920634338e-02,1.132947631819636330e-04,5.551859671997020490e-02,5.729844322143709534e-02,4.880902124377322487e-02,1.144750330161873123e-02,1.399990558468171449e-02,4.375360204518614904e-02
5.044354006914328337e-02,4.717410170557489318e-02,5.208590077533518242e-02,5.002477186337461051e-02,4.175023991696673320e-02,4.080052696621106097e-03,5.389518311181898391e-02,5.015217715716797919e-02,2.618656930624367260e-02,5.533796602362133638e-02,5.637850116844279717e-03,0.000000000000000000e+00,1.286063741299348128e-03,5.655845959373977105e-02,3.682246989230339440e-02,1.437126313371517479e-02,6.894483934543644589e-03,2.120799691282249100e-02,5.154153876834553782e-02
3.269792952463101976e-02,3.577478493324019737e-02,2.890841457897663433e-02,3.376184147064520413e-02,2.221148710121750858e-02,3.114316718377450194e-02,0.000000000000000000e+00,6.159018661150061393e-03,3.733961133478801847e-02,1.323922347568193270e-02,2.586674963634365623e-02,2.762538923276229574e-02,5.640854837262167243e-02,8.418914691071937087e-03,1.990429728699597348e-02,2.983358777944619677e-02,4.532732616003081610e-02,5.953409775382519087e-02,1.281642429089293114e-03
5.523945064355936102e-02,6.154837488539059015e-02,3.833931416210464849e-02,2.573603087842320572e-02,6.065689388981383712e-02,6.775309181331375108e-02,5.709009088293155038e-02,5.086565670911873289e-03,4.155208330580797277e-02,5.879899839331937522e-02,4.529024349017731627e-02,7.154045239049183595e-03,3.181010339964118749e-02,4.744284423133118822e-02,4.376911170730429096e-02,1.531982345047940529e-02,1.510476455694029566e-02,1.406758344271762627e-02,6.254313089382597390e-02
2.376747484927318327e-02,5.363313935737304416e-02,3.606358632870178965e-02,3.249666471961788761e-02,2.249570503416623360e-02,4.579061339687459306e-03,4.424454768587463005e-02,0.000000000000000000e+00,4.015718113479227469e-03,3.653803634488371477e-02,4.785349247251079879e-02,5.207172476951934387e-02,5.568542997672044220e-02,8.746662613542651246e-03,1.445416525639890704e-02,4.796999432443585509e-02,1.827789041861719102e-02,2.629817455303625623e-02,3.375401364813269273e-02
3.090973419746556594e-02,3.980028511686863751e-02,0.000000000000000000e+00,1.077257616974860131e-02,5.909154613487468954e-02,3.333812124488413735e-03,3.339832508374052794e-02,4.689782339070069916e-02,4.658417448988756704e-02,2.810519226959889288e-02,3.213292401780299540e-02,2.654303694213179521e-02,2.528535475721945067e-03,5.055015641420448208e-02,1.741937570113952921e-02,8.165456344172131523e-03,5.811800321689913201e-02,2.644575738631602807e-02,1.285314516565746329e-02
4.560577207087693902e-02,1.422949035330041238e-02,4.287003930446215555e-02,1.826605904492532850e-02,3.490146605336378466e-02,1.412379976739739328e-02,2.966474190628502761e-02,5.626985526687226747e-04,9.208169243068482432e-03,1.562331324549909306e-02,4.029217244194970016e-02,2.283851397918729154e-02,5.960771105785647034e-02,2.443168938308961854e-02,1.763684476505193027e-02,3.456625861359845231e-02,2.394980351106878059e-03,5.315522854156327914e-02,2.729699914526655807e-02
8.512947015885705820e-03,4.373008795984223429e-02,2.225586985491717629e-02,2.390016384506212996e-02,0.000000000000000000e+00,4.020381567270232478e-03,4.010037784214654649e-02,5.521811521217361018e-02,4.651125251177141984e-02,2.200947150798989588e-02,2.124004487175619807e-02,1.049509901316030176e-02,5.071188130377816267e-02,1.320044928896378818e-02,1.160046564001738535e-02,5.376880461474359274e-02,8.020407380903692499e-03,3.049890289278034405e-02,4.878044939045080020e-02
3.101542713062483900e-02,1.500440644031465591e-02,1.456268782853217293e-02,4.873323142003927605e-02,2.195228385561663609e-02,4.075899417562941357e-02,0.000000000000000000e+00,5.009559389125372133e-04,5.685413618355963233e-02,8.006130093631397965e-03,0.000000000000000000e+00,5.674620406609851703e-03,5.260595825584405555e-02,4.702421241503504379e-02,2.584982229595351316e-02,5.094509854262327386e-02,1.811226901439322648e-02,4.632899796367650341e-02,2.171969123104268082e-02
3.200194324846748761e-02,1.024450772058715643e-04,4.747106766776445358e-02,1.219467355475064609e-02,5.908485397642703613e-02,4.447578683083256573e-02,1.151408869342671233e-02,1.391438036790531088e-02,5.687566370120235998e-02,1.439081719662555457e-02,4.600631863768909471e-04,4.286942538486491691e-03,3.200991803254929491e-02,3.265317041808437487e-02,3.948551114473815640e-03,4.247597169293658437e-02,0.000000000000000000e+00,1.596352398741144804e-02,4.353419499781160246e-02
2.184139210199477141e-02,2.443930087461293130e-02,2.622660094909456605e-02,1.707214132044094059e-03,3.037071562144803491e-02,3.362057214523603201e-03,1.633918849349133215e-02,4.578524002811585475e-02,3.823346978014575959e-02,5.276759539055184828e-02,1.752438653164010290e-02,5.485333011082531296e-02,1.988969644842184317e-02,1.651229136721782398e-02,8.388911572066847649e-03,1.663220368327471624e-02,1.470963555408210006e-02,4.901150936423116083e-02,6.064600324736594411e-02
5.325544923472735198e-02,1.561848921508442352e-02,2.176601317351601131e-02,4.031521873733116823e-03,3.237989608055479029e-02,1.704855482937192926e-02,4.530714099182529125e-02,3.313811714901575278e-02,3.619785693121646553e-02,5.440746961008567639e-02,1.904267180306995488e-02,9.944955965759009336e-03,2.913300986794171293e-02,5.025610642593013322e-02,4.560599460289550128e-02,1.128436030499058162e-02,3.619122743551434190e-03,3.666368505330802607e-02,1.821783261786209026e-03
4.313134197325711044e-02,1.536489619355139048e-03,3.216974046018966638e-02,8.116289935024112621e-06,4.729892030330969804e-02,4.809744039405991489e-02,2.643135639133588517e-03,5.289748619628515530e-02,2.549948825293425411e-02,2.262517011741894263e-02,0.000000000000000000e+00,1.973193004052901239e-02,4.927861045995370060e-02,1.310445284999852550e-02,1.772199626662906632e-02,4.497493321746946077e-02,3.326388373402827670e-02,8.168764375912514891e-03,1.780196081447673120e-02
2.350992878349463661e-02,2.448880352983762512e-02,1.315389164216316208e-02,2.512215947100604127e-02,4.465027493576118056e-02,0.000000000000000000e+00,4.818869309432170789e-03,3.302946672292394331e-02,4.596243391475206275e-02,1.291554583938606983e-02,2.455711662230795553e-02,5.579926145067853893e-02,3.637892903991841315e-02,3.379309172548842447e-03,0.000000000000000000e+00,3.980455292207388251e-02,1.459538839862925021e-02,2.298004063473818581e-02,1.239833106103646089e-02
7.726691086562430776e-03,3.375058099156705987e-02,2.322871440636820051e-02,2.767946749991554919e-02,4.636158198672917646e-02,5.808084231787011276e-02,3.570591776706306605e-03,2.707667933918572745e-02,3.609193183413988287e-02,4.047078504112142788e-02,5.126732460006167003e-02,1.390559892883327237e-02,3.383020825871806136e-02,4.432864893241658666e-02,2.850525767283627887e-02,3.541534474026319934e-02,0.000000000000000000e+00,8.092182239325163701e-03,0.000000000000000000e+00
5.002777275256702766e-02,4.787938809797364498e-02,2.113278845464616404e-02,3.974557792669875661e-02,3.262039225203640022e-03,2.925025967504551322e-02,4.748137330693141117e-02,4.526365246942204434e-02,5.045132885964241642e-02,3.865412809124123533e-03,0.000000000000000000e+00,5.972203088346612204e-02,4.060191843290308217e-02,2.879567246449474260e-02,1.029906469376269153e-02,0.000000000000000000e+00,4.133531715911562855e-03,4.158535575393601524e-02,2.504325713223203367e-02
5.543320768918445079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304208567207006661e-02,1.058186388808510583e-02,3.500181750815922060e-02,5.367204372951077385e-02,0.000000000000000000e+00,4.723691383952469819e-02,3.057756512678966310e-02,1.774278216584931206e-02,4.572606627766309315e-03,4.117076673229182193e-02,5.397070289325233555e-02,5.573480895816489838e-02,1.778218341087060145e-02,4.871427625805380135e-02,2.451242531500099492e-02,3.454557568894493086e-02
4.104734033617775391e-02,5.350297218772095964e-02,3.655736245156834124e-02,0.000000000000000000e+00,8.817589848751885206e-04,4.775529618406130355e-02,9.190059096435972477e-03,2.081055602591962497e-02,4.048114305746122049e-02,5.429098916240499006e-02,4.281059779115863745e-02,5.807134284220255571e-02,8.717600321388300350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911582694383490502e-02,3.504425209064705032e-02,1.873352555226109536e-02
1.929255422691670760e-02,1.228142207546076108e-02,4.437439149102213182e-02,2.844494876927790294e-02,5.444191176823211242e-02,5.288673668830076030e-02,1.052505340601721934e-02,0.000000000000000000e+00,5.638632109382499952e-02,4.244702797776014197e-02,2.224971501961753306e-02,4.281732183014977378e-02,4.205442051038383450e-02,5.186008254318279914e-02,1.800894127411437756e-02,3.795860454670386963e-02,2.183076893105876173e-02,2.880859235159532669e-02,1.248278407886414636e-02
3.583764654872282490e-02,2.554554488810830901e-02,1.706206915789863776e-02,0.000000000000000000e+00,2.972227886854552845e-02,3.129252148482991602e-02,4.138746976907580616e-02,1.257208509937734857e-02,2.977315027262293634e-02,1.146366677695990523e-02,2.907883207234076076e-02,4.645901277820838060e-02,4.769116300418273918e-02,3.100936315804492943e-02,6.214264006631583896e-03,9.292953922099753822e-03,3.529990868657259528e-02,5.651996168441290186e-02,3.509454463859565387e-02
5.312972833156632407e-02,1.486033533928731755e-02,1.479481549791484933e-02,2.420349089124678929e-02,3.700807297116012057e-02,3.891663750018293372e-02,2.196225288748264795e-02,4.983171421519248800e-02,4.453037756681481329e-02,2.505448667369811547e-02,9.895464337899484084e-04,4.979236467880381739e-02,3.257781432512268927e-02,4.265190761694021698e-02,8.192865685380688531e-03,3.400946820973961560e-02,0.000000000000000000e+00,5.035927270700420177e-02,2.751750358589805448e-02
3.957380083702809193e-02,4.760539433459057079e-05,1.921581976911603158e-03,4.911379611818380425e-02,1.694039095994496688e-02,3.236328238365218657e-02,1.118169621705104866e-02,5.460025834361788288e-02,3.734205762531866285e-02,4.253818951808344129e-02,1.028384323950927090e-02,3.355404228056282911e-02,3.591134739426372208e-02,4.401334327035886368e-02,1.734657303075675186e-02,4.203196481139927568e-03,2.254840369856937754e-04,4.503833441032848578e-02,4.034344067373728249e-02
3.694694610040831495e-02,3.569946736903314034e-03,1.085331943118442860e-02,8.244298630995645222e-03,2.732960817660868257e-03,1.733889759003882231e-02,2.006350724997778973e-02,1.268785561538574372e-02,3.513801538979986760e-02,4.223732441798349647e-03,3.983049289694035044e-02,5.732400388557036541e-02,3.944485089946202228e-02,3.656636194171172805e-02,3.366605123823519785e-02,3.520579047426572461e-02,4.313463536698670768e-03,4.523914912132630944e-02,1.382687727616465842e-02
3.391491564491350141e-02,5.352477547909659933e-02,9.693579069388991859e-03,5.379431860269513754e-02,5.360377063310649975e-02,0.000000000000000000e+00,1.249945015307854512e-02,5.313651203674526341e-02,5.409397740329915938e-02,1.632752366727280996e-02,3.477063350966939914e-02,5.366157579094717189e-02,5.188834205799469634e-02,3.075218291529630520e-03,4.967656818607782410e-02,1.576779085152221413e-02,2.311736052097426719e-02,5.344109255698178268e-02,3.912315575857289174e-02
0.000000000000000000e+00,4.876208322775216208e-02,4.719902779147568811e-02,1.615948091746072929e-02,1.873028407680402130e-02,3.547716025734347356e-02,1.694421816202193454e-02,4.746221118423528916e-03,3.516627414281191244e-02,3.509711357401804760e-02,1.684361131613249657e-02,5.427332183440772284e-02,2.787916516590675797e-02,5.141978274805347054e-03,5.088379372688153074e-02,7.981795589078373183e-04,3.866627459008217804e-02,8.640730403119608119e-03,4.552382632103008087e-02
4.144771763703254674e-02,4.058339750273336211e-02,5.025311033746340111e-02,1.446049958451048160e-02,0.000000000000000000e+00,2.124302792642404972e-02,7.985182156900312578e-03,1.567329027502499875e-02,5.230391354446076169e-02,9.932818346577238638e-03,4.584671501509306191e-02,1.941804440772227497e-02,3.863061558058571154e-02,0.000000000000000000e+00,3.466583882032727576e-02,0.000000000000000000e+00,4.417808310767316199e-02,8.673337939684826192e-03,2.059678318797948313e-02
1.921281555250190648e-02,3.593998815295078308e-02,1.085786218097337281e-02,2.748806471454464870e-02,1.640774178007720768e-02,5.543449496968583939e-02,2.941905663144309471e-02,3.462595461670504166e-02,3.442133047906933974e-02,7.749052976964821522e-04,4.215628271659913051e-02,6.488667550823682718e-03,1.591089313692003668e-02,2.141033297029556678e-02,3.008621373441182703e-02,5.285270575254673309e-02,2.701020875145064559e-02,5.800798400544333877e-02,1.384101720492148316e-02
4.341589887652688717e-02,1.887989659092680073e-02,0.000000000000000000e+00,5.713685992682429604e-02,3.943058167974682060e-02,3.867649138011930443e-02,5.663391454667126429e-02,0.000000000000000000e+00,1.057913232334244634e-02,1.603745239318488461e-02,3.648411948960500473e-02,5.642558190221567266e-02,1.577980099089139679e-02,1.126696288349116927e-02,1.054646616278433202e-02,5.636718826222193029e-02,1.123892078236429955e-02,2.907192577868624589e-02,5.239951274255113395e-02
5.620272189351717407e-02,3.469780625544908320e-02,4.462100204722483504e-02,4.738197605725370104e-02,8.634439829717092604e-03,3.608220618258556334e-02,2.009390094227538753e-02,3.658361950115294331e-02,4.467973043145567758e-02,1.667623709324142153e-02,3.409245550518624074e-02,5.412105985263557933e-02,3.917250383380704859e-02,4.569896905345897237e-02,1.006248375421952158e-03,1.937875751591127890e-02,5.463353909016777782e-02,5.080142764921129900e-02,6.492768063447082981e-03
5.200583480215090204e-02,1.995899444908778159e-02,3.906847885937411030e-02,2.052190418598343752e-02,4.891020085001034079e-02,5.145732847853284192e-02,5.560739465828035827e-02,2.138764060605069517e-02,0.000000000000000000e+00,5.327523203711458794e-02,9.967173988966746348e-03,4.616811110141643554e-02,4.617445981467448862e-02,1.317692932128040343e-05,0.000000000000000000e+00,4.158804463503399523e-02,5.600693748228156160e-02,2.050311502391647528e-02,1.302043452609294438e-02
9.132943997591770613e-03,5.001234372579587556e-02,3.714976664338785761e-02,1.668046597669347242e-03,4.129148162555742324e-02,4.520949958280243153e-02,1.911297778351741042e-02,5.867583184638656794e-03,0.000000000000000000e+00,4.219519081483654593e-02,0.000000000000000000e+00,2.392651466310795685e-02,3.410865568328098202e-02,4.936420496115669077e-02,4.221685938201230615e-02,4.194811339643986919e-02,4.945829749332496771e-03,1.022823154646914853e-02,3.626885516437589052e-02
5.136113899397203031e-02,2.602005665560067765e-02,5.067547918851016478e-03,8.575414574026314282e-03,2.351912236450004468e-02,4.224764924679346584e-02,5.577830045736686948e-02,2.496276968310585931e-02,2.724126168732775993e-02,4.306585985196931254e-02,2.619551888030347518e-04,4.334975769039642324e-02,0.000000000000000000e+00,2.834492139748755885e-02,5.333157105977377049e-02,1.018935791460011397e-02,4.403354028910617252e-02,8.589515985048229441e-03,3.499465470763956504e-02
4.347778217708322263e-02,0.000000000000000000e+00,2.302612942341693281e-03,2.599563147522917714e-02,2.666142733622373084e-02,2.774682854042700292e-02,2.278661237956120661e-02,2.974552898533985162e-02,3.721220327347773971e-02,4.818529775643670687e-02,7.878771732898670263e-03,1.435513632195966303e-02,0.000000000000000000e+00,5.148553846727606589e-03,2.060305813967605593e-02,5.572163524477218022e-02,4.282224613293324211e-02,5.049657460203371001e-02,7.639094560980351500e-03
1.244016177211868315e-02,2.879267427076385999e-03,4.469913165739503036e-02,3.822634533646638438e-02,2.481157974463888208e-02,1.425977922923811307e-02,0.000000000000000000e+00,1.595284981990986728e-02,2.817807580069648971e-04,2.070180019211468811e-02,3.895505050109087514e-02,4.598805027765147380e-02,0.000000000000000000e+00,4.132842072595565436e-02,4.752909810209232644e-02,3.260198251510784684e-02,2.175835971581636594e-02,5.025527819535088175e-02,5.925549887846722798e-03
6.039992800278556895e-02,5.803336218367925736e-02,6.827370517524002091e-03,3.479971640018126450e-02,0.000000000000000000e+00,1.220019689651907942e-02,0.000000000000000000e+00,2.481290849733458134e-02,5.128178783048693151e-02,2.457872976991419198e-02,3.100764599433164168e-02,1.062502678911127901e-02,1.185147328459471537e-02,2.691415469050794859e-02,2.975188722868759086e-02,5.594717729248370464e-02,2.521845839968262989e-02,4.820991318746139370e-02,4.042318990239711363e-02
3.441514173825579916e-03,3.274304590629784767e-02,3.336459692419982415e-02,5.726067529472143175e-02,3.283381791469953265e-02,1.916167485843135385e-02,0.000000000000000000e+00,2.089650864652036616e-02,1.778050694814414454e-02,0.000000000000000000e+00,5.253209207239517564e-02,4.944764601759640138e-02,3.017635904175373918e-02,4.999285596660374420e-02,2.344554631805268949e-02,4.162968638335966254e-02,2.798830817066523535e-02,0.000000000000000000e+00,4.154839738197397409e-02
2.498358206338861104e-02,2.446820756443089315e-03,1.766013026601298552e-02,3.522421629372279178e-02,7.192814870676601628e-03,0.000000000000000000e+00,1.426848850245311488e-02,5.616901247386292539e-02,3.693422933688930015e-02,1.755787634752222978e-02,5.125714425647426298e-02,5.026288276480317223e-03,4.625074306322197321e-02,1.838049124558267453e-02,5.301913670905609999e-02,1.947675685354424008e-02,5.664187282667740991e-02,2.803934620530700722e-02,0.000000000000000000e+00
1.325242259040248193e-02,1.111901236813914347e-02,4.183492643477522595e-03,5.074254670641181741e-02,3.898928089237958111e-02,5.270968568244053382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441111268861200834e-02,1.352850073904621545e-02,2.122045103437399105e-02,5.768982543240203098e-02,2.813679497009597547e-02,4.669791583521451517e-02,1.097296808365627943e-02,4.234751420558710566e-02,1.760011484856937106e-02,5.546696544978828303e-02,4.959175105361544877e-02
1.746124073255928347e-02,0.000000000000000000e+00,5.365282179704775056e-02,1.544926139814132085e-02,3.464520086424533601e-02,2.877348873360940917e-02,5.544996350307885430e-02,3.960268084704812036e-02,5.157413953646466931e-02,1.376547462231125438e-02,3.157023431969249033e-02,9.789452683199438565e-03,2.381684369099051034e-03,3.655819853009778086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429014685766010449e-02,5.580288927492529916e-03,2.095045000616811010e-02
4.405673360930525279e-02,3.795639315178214040e-02,4.950840986700355550e-02,3.791565936666053266e-02,4.139318724927508464e-02,1.918717962721374487e-02,3.858488673735577246e-02,4.941485906565994818e-02,0.000000000000000000e+00,1.214290825433210746e-03,3.494963335643405666e-02,4.967610991666946557e-02,9.088369421697809272e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.721367244995693296e-02,5.032382601561240926e-02,3.923531778132299808e-02,0.000000000000000000e+00
7.123456347244400133e-03,5.585013645060253606e-02,1.888475836088470208e-02,1.043502097103163502e-02,3.184108457497466377e-02,2.507152964324982358e-02,4.458935888876400938e-02,2.931144605266453734e-02,4.992119624296612740e-02,5.567916728431018814e-02,4.168959211820680300e-02,5.716425215380798938e-03,0.000000000000000000e+00,1.842477629973677091e-03,3.387824597556017558e-02,2.326623074486358633e-02,4.865153380749374923e-02,4.391141818685460885e-03,9.540000646129326994e-03
5.403973097383351493e-02,1.095632621665296701e-02,1.351091981140773064e-02,2.276890782147477504e-02,1.069680035570713325e-02,2.397161998975909369e-02,4.546549530849320763e-04,9.794958361319768686e-03,5.206656029902100025e-02,2.851018083220720895e-02,1.481529790433535774e-03,6.050953247331908313e-02,4.554940795558042738e-02,1.382482554879096819e-02,0.000000000000000000e+00,2.962574603970414763e-02,8.936971840552174889e-03,2.380924301355973743e-02,2.866506406275918031e-02
5.821069322743668839e-02,1.482383473067943810e-02,4.491663807890918653e-02,5.745810687151599316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427199045726759599e-04,3.853757191002796928e-02,1.386041359814283586e-02,1.180023213352712069e-02,5.070411719470580003e-02,5.754755711133969359e-02,0.000000000000000000e+00,4.853537201726733363e-02,9.703125160099666108e-03,4.131285289220000545e-02,1.349325987841881280e-04,3.939434442305277811e-02,5.543760551855111268e-02
2.471507404840397708e-03,5.282425345744905243e-02,8.770233082047254949e-03,3.372399736460197917e-02,1.081873833455190143e-02,5.016829087069910043e-02,1.093669057249692725e-02,3.920737181222432033e-02,0.000000000000000000e+00,1.973307744887465556e-04,2.095835435707779290e-02,2.059570605801509455e-02,1.368438304802188643e-02,3.810400595675011992e-02,1.513012110320186877e-02,4.041552662944018770e-02,4.555419399026217758e-02,3.193746818498606477e-02,3.087203275070598760e-02
