5.523945064355936102e-02,6.154837488539059015e-02,3.833931416210464849e-02,2.573603087842320572e-02,6.065689388981383712e-02,6.775309181331375108e-02,5.709009088293155038e-02,5.086565670911873289e-03,4.155208330580797277e-02,5.879899839331937522e-02,4.529024349017731627e-02,7.154045239049183595e-03
2.376747484927318327e-02,5.363313935737304416e-02,3.606358632870178965e-02,3.249666471961788761e-02,2.249570503416623360e-02,4.579061339687459306e-03,4.424454768587463005e-02,0.000000000000000000e+00,4.015718113479227469e-03,3.653803634488371477e-02,4.785349247251079879e-02,5.207172476951934387e-02
3.090973419746556594e-02,3.980028511686863751e-02,0.000000000000000000e+00,1.077257616974860131e-02,5.909154613487468954e-02,3.333812124488413735e-03,3.339832508374052794e-02,4.689782339070069916e-02,4.658417448988756704e-02,2.810519226959889288e-02,3.213292401780299540e-02,2.654303694213179521e-02
4.560577207087693902e-02,1.422949035330041238e-02,4.287003930446215555e-02,1.826605904492532850e-02,3.490146605336378466e-02,1.412379976739739328e-02,2.966474190628502761e-02,5.626985526687226747e-04,9.208169243068482432e-03,1.562331324549909306e-02,4.029217244194970016e-02,2.283851397918729154e-02
8.512947015885705820e-03,4.373008795984223429e-02,2.225586985491717629e-02,2.390016384506212996e-02,0.000000000000000000e+00,4.020381567270232478e-03,4.010037784214654649e-02,5.521811521217361018e-02,4.651125251177141984e-02,2.200947150798989588e-02,2.124004487175619807e-02,1.049509901316030176e-02
3.101542713062483900e-02,1.500440644031465591e-02,1.456268782853217293e-02,4.873323142003927605e-02,2.195228385561663609e-02,4.075899417562941357e-02,0.000000000000000000e+00,5.009559389125372133e-04,5.685413618355963233e-02,8.006130093631397965e-03,0.000000000000000000e+00,5.674620406609851703e-03
3.200194324846748761e-02,1.024450772058715643e-04,4.747106766776445358e-02,1.219467355475064609e-02,5.908485397642703613e-02,4.447578683083256573e-02,1.151408869342671233e-02,1.391438036790531088e-02,5.687566370120235998e-02,1.439081719662555457e-02,4.600631863768909471e-04,4.286942538486491691e-03
2.184139210199477141e-02,2.443930087461293130e-02,2.622660094909456605e-02,1.707214132044094059e-03,3.037071562144803491e-02,3.362057214523603201e-03,1.633918849349133215e-02,4.578524002811585475e-02,3.823346978014575959e-02,5.276759539055184828e-02,1.752438653164010290e-02,5.485333011082531296e-02
5.325544923472735198e-02,1.561848921508442352e-02,2.176601317351601131e-02,4.031521873733116823e-03,3.237989608055479029e-02,1.704855482937192926e-02,4.530714099182529125e-02,3.313811714901575278e-02,3.619785693121646553e-02,5.440746961008567639e-02,1.904267180306995488e-02,9.944955965759009336e-03
4.313134197325711044e-02,1.536489619355139048e-03,3.216974046018966638e-02,8.116289935024112621e-06,4.729892030330969804e-02,4.809744039405991489e-02,2.643135639133588517e-03,5.289748619628515530e-02,2.549948825293425411e-02,2.262517011741894263e-02,0.000000000000000000e+00,1.973193004052901239e-02
2.350992878349463661e-02,2.448880352983762512e-02,1.315389164216316208e-02,2.512215947100604127e-02,4.465027493576118056e-02,0.000000000000000000e+00,4.818869309432170789e-03,3.302946672292394331e-02,4.596243391475206275e-02,1.291554583938606983e-02,2.455711662230795553e-02,5.579926145067853893e-02
7.726691086562430776e-03,3.375058099156705987e-02,2.322871440636820051e-02,2.767946749991554919e-02,4.636158198672917646e-02,5.808084231787011276e-02,3.570591776706306605e-03,2.707667933918572745e-02,3.609193183413988287e-02,4.047078504112142788e-02,5.126732460006167003e-02,1.390559892883327237e-02
5.002777275256702766e-02,4.787938809797364498e-02,2.113278845464616404e-02,3.974557792669875661e-02,3.262039225203640022e-03,2.925025967504551322e-02,4.748137330693141117e-02,4.526365246942204434e-02,5.045132885964241642e-02,3.865412809124123533e-03,0.000000000000000000e+00,5.972203088346612204e-02
5.543320768918445079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304208567207006661e-02,1.058186388808510583e-02,3.500181750815922060e-02,5.367204372951077385e-02,0.000000000000000000e+00,4.723691383952469819e-02,3.057756512678966310e-02,1.774278216584931206e-02,4.572606627766309315e-03
4.104734033617775391e-02,5.350297218772095964e-02,3.655736245156834124e-02,0.000000000000000000e+00,8.817589848751885206e-04,4.775529618406130355e-02,9.190059096435972477e-03,2.081055602591962497e-02,4.048114305746122049e-02,5.429098916240499006e-02,4.281059779115863745e-02,5.807134284220255571e-02
1.929255422691670760e-02,1.228142207546076108e-02,4.437439149102213182e-02,2.844494876927790294e-02,5.444191176823211242e-02,5.288673668830076030e-02,1.052505340601721934e-02,0.000000000000000000e+00,5.638632109382499952e-02,4.244702797776014197e-02,2.224971501961753306e-02,4.281732183014977378e-02
3.583764654872282490e-02,2.554554488810830901e-02,1.706206915789863776e-02,0.000000000000000000e+00,2.972227886854552845e-02,3.129252148482991602e-02,4.138746976907580616e-02,1.257208509937734857e-02,2.977315027262293634e-02,1.146366677695990523e-02,2.907883207234076076e-02,4.645901277820838060e-02
5.312972833156632407e-02,1.486033533928731755e-02,1.479481549791484933e-02,2.420349089124678929e-02,3.700807297116012057e-02,3.891663750018293372e-02,2.196225288748264795e-02,4.983171421519248800e-02,4.453037756681481329e-02,2.505448667369811547e-02,9.895464337899484084e-04,4.979236467880381739e-02
3.957380083702809193e-02,4.760539433459057079e-05,1.921581976911603158e-03,4.911379611818380425e-02,1.694039095994496688e-02,3.236328238365218657e-02,1.118169621705104866e-02,5.460025834361788288e-02,3.734205762531866285e-02,4.253818951808344129e-02,1.028384323950927090e-02,3.355404228056282911e-02
3.694694610040831495e-02,3.569946736903314034e-03,1.085331943118442860e-02,8.244298630995645222e-03,2.732960817660868257e-03,1.733889759003882231e-02,2.006350724997778973e-02,1.268785561538574372e-02,3.513801538979986760e-02,4.223732441798349647e-03,3.983049289694035044e-02,5.732400388557036541e-02
3.391491564491350141e-02,5.352477547909659933e-02,9.693579069388991859e-03,5.379431860269513754e-02,5.360377063310649975e-02,0.000000000000000000e+00,1.249945015307854512e-02,5.313651203674526341e-02,5.409397740329915938e-02,1.632752366727280996e-02,3.477063350966939914e-02,5.366157579094717189e-02
0.000000000000000000e+00,4.876208322775216208e-02,4.719902779147568811e-02,1.615948091746072929e-02,1.873028407680402130e-02,3.547716025734347356e-02,1.694421816202193454e-02,4.746221118423528916e-03,3.516627414281191244e-02,3.509711357401804760e-02,1.684361131613249657e-02,5.427332183440772284e-02
4.144771763703254674e-02,4.058339750273336211e-02,5.025311033746340111e-02,1.446049958451048160e-02,0.000000000000000000e+00,2.124302792642404972e-02,7.985182156900312578e-03,1.567329027502499875e-02,5.230391354446076169e-02,9.932818346577238638e-03,4.584671501509306191e-02,1.941804440772227497e-02
1.921281555250190648e-02,3.593998815295078308e-02,1.085786218097337281e-02,2.748806471454464870e-02,1.640774178007720768e-02,5.543449496968583939e-02,2.941905663144309471e-02,3.462595461670504166e-02,3.442133047906933974e-02,7.749052976964821522e-04,4.215628271659913051e-02,6.488667550823682718e-03
4.341589887652688717e-02,1.887989659092680073e-02,0.000000000000000000e+00,5.713685992682429604e-02,3.943058167974682060e-02,3.867649138011930443e-02,5.663391454667126429e-02,0.000000000000000000e+00,1.057913232334244634e-02,1.603745239318488461e-02,3.648411948960500473e-02,5.642558190221567266e-02
5.620272189351717407e-02,3.469780625544908320e-02,4.462100204722483504e-02,4.738197605725370104e-02,8.634439829717092604e-03,3.608220618258556334e-02,2.009390094227538753e-02,3.658361950115294331e-02,4.467973043145567758e-02,1.667623709324142153e-02,3.409245550518624074e-02,5.412105985263557933e-02
5.200583480215090204e-02,1.995899444908778159e-02,3.906847885937411030e-02,2.052190418598343752e-02,4.891020085001034079e-02,5.145732847853284192e-02,5.560739465828035827e-02,2.138764060605069517e-02,0.000000000000000000e+00,5.327523203711458794e-02,9.967173988966746348e-03,4.616811110141643554e-02
9.132943997591770613e-03,5.001234372579587556e-02,3.714976664338785761e-02,1.668046597669347242e-03,4.129148162555742324e-02,4.520949958280243153e-02,1.911297778351741042e-02,5.867583184638656794e-03,0.000000000000000000e+00,4.219519081483654593e-02,0.000000000000000000e+00,2.392651466310795685e-02
5.136113899397203031e-02,2.602005665560067765e-02,5.067547918851016478e-03,8.575414574026314282e-03,2.351912236450004468e-02,4.224764924679346584e-02,5.577830045736686948e-02,2.496276968310585931e-02,2.724126168732775993e-02,4.306585985196931254e-02,2.619551888030347518e-04,4.334975769039642324e-02
4.347778217708322263e-02,0.000000000000000000e+00,2.302612942341693281e-03,2.599563147522917714e-02,2.666142733622373084e-02,2.774682854042700292e-02,2.278661237956120661e-02,2.974552898533985162e-02,3.721220327347773971e-02,4.818529775643670687e-02,7.878771732898670263e-03,1.435513632195966303e-02
1.244016177211868315e-02,2.879267427076385999e-03,4.469913165739503036e-02,3.822634533646638438e-02,2.481157974463888208e-02,1.425977922923811307e-02,0.000000000000000000e+00,1.595284981990986728e-02,2.817807580069648971e-04,2.070180019211468811e-02,3.895505050109087514e-02,4.598805027765147380e-02
6.039992800278556895e-02,5.803336218367925736e-02,6.827370517524002091e-03,3.479971640018126450e-02,0.000000000000000000e+00,1.220019689651907942e-02,0.000000000000000000e+00,2.481290849733458134e-02,5.128178783048693151e-02,2.457872976991419198e-02,3.100764599433164168e-02,1.062502678911127901e-02
3.441514173825579916e-03,3.274304590629784767e-02,3.336459692419982415e-02,5.726067529472143175e-02,3.283381791469953265e-02,1.916167485843135385e-02,0.000000000000000000e+00,2.089650864652036616e-02,1.778050694814414454e-02,0.000000000000000000e+00,5.253209207239517564e-02,4.944764601759640138e-02
2.498358206338861104e-02,2.446820756443089315e-03,1.766013026601298552e-02,3.522421629372279178e-02,7.192814870676601628e-03,0.000000000000000000e+00,1.426848850245311488e-02,5.616901247386292539e-02,3.693422933688930015e-02,1.755787634752222978e-02,5.125714425647426298e-02,5.026288276480317223e-03
1.325242259040248193e-02,1.111901236813914347e-02,4.183492643477522595e-03,5.074254670641181741e-02,3.898928089237958111e-02,5.270968568244053382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441111268861200834e-02,1.352850073904621545e-02,2.122045103437399105e-02,5.768982543240203098e-02
1.746124073255928347e-02,0.000000000000000000e+00,5.365282179704775056e-02,1.544926139814132085e-02,3.464520086424533601e-02,2.877348873360940917e-02,5.544996350307885430e-02,3.960268084704812036e-02,5.157413953646466931e-02,1.376547462231125438e-02,3.157023431969249033e-02,9.789452683199438565e-03
4.405673360930525279e-02,3.795639315178214040e-02,4.950840986700355550e-02,3.791565936666053266e-02,4.139318724927508464e-02,1.918717962721374487e-02,3.858488673735577246e-02,4.941485906565994818e-02,0.000000000000000000e+00,1.214290825433210746e-03,3.494963335643405666e-02,4.967610991666946557e-02
7.123456347244400133e-03,5.585013645060253606e-02,1.888475836088470208e-02,1.043502097103163502e-02,3.184108457497466377e-02,2.507152964324982358e-02,4.458935888876400938e-02,2.931144605266453734e-02,4.992119624296612740e-02,5.567916728431018814e-02,4.168959211820680300e-02,5.716425215380798938e-03
5.403973097383351493e-02,1.095632621665296701e-02,1.351091981140773064e-02,2.276890782147477504e-02,1.069680035570713325e-02,2.397161998975909369e-02,4.546549530849320763e-04,9.794958361319768686e-03,5.206656029902100025e-02,2.851018083220720895e-02,1.481529790433535774e-03,6.050953247331908313e-02
5.821069322743668839e-02,1.482383473067943810e-02,4.491663807890918653e-02,5.745810687151599316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427199045726759599e-04,3.853757191002796928e-02,1.386041359814283586e-02,1.180023213352712069e-02,5.070411719470580003e-02,5.754755711133969359e-02
2.471507404840397708e-03,5.282425345744905243e-02,8.770233082047254949e-03,3.372399736460197917e-02,1.081873833455190143e-02,5.016829087069910043e-02,1.093669057249692725e-02,3.920737181222432033e-02,0.000000000000000000e+00,1.973307744887465556e-04,2.095835435707779290e-02,2.059570605801509455e-02
4.316385507124009813e-02,2.740579592616398941e-02,6.151925315307145772e-03,1.989016528326673430e-02,2.837743501246105249e-02,5.382923439519095993e-02,1.308969179538846568e-02,4.226741632517280745e-03,2.820849591567900841e-02,1.503652174035012036e-02,2.038709073790113957e-02,1.516400886037090785e-02
3.910327000912137974e-02,1.872902994064025439e-02,2.244192873315165038e-02,3.858264198548628371e-02,3.769531349019102084e-02,2.270537669619948976e-02,4.200000552813366872e-02,6.260322547112102953e-02,5.973176233224341061e-03,2.711595165405022382e-03,1.585559983175825402e-02,0.000000000000000000e+00
5.584137195789722757e-02,6.185877958903074130e-04,2.095632277036102442e-02,3.717729234890757017e-02,1.472239261040479870e-02,0.000000000000000000e+00,5.393336117316784029e-02,3.313722101116951119e-02,2.097255766763195944e-02,5.638629759547957032e-02,0.000000000000000000e+00,3.877669984860009078e-02
4.831513882973313689e-02,2.924949961188054101e-02,5.506094963923310187e-02,1.032160395017022760e-02,3.981205369715751230e-02,0.000000000000000000e+00,1.514610288748837429e-02,0.000000000000000000e+00,8.681437403120783464e-03,3.236315444667692970e-02,3.116732837952549892e-02,6.527796790891439785e-03
5.475563762598874284e-02,5.389438155426262006e-02,5.170952540702466321e-02,3.603315798855377672e-02,4.262775611585581381e-02,5.084691855806140054e-03,0.000000000000000000e+00,5.581247930650365396e-02,1.637376637783623592e-02,9.055419767758371083e-03,3.211752140273698569e-02,4.805857124316497558e-02
5.481003660220917784e-03,2.666334281166639689e-02,2.992228347592770440e-02,1.119335658956245594e-02,5.085481237641206742e-02,5.707163983994555795e-02,3.118365174416017765e-02,5.436126962185540423e-02,4.984420350141316458e-02,7.310822263089744241e-03,2.106415940714964283e-02,6.772062096387494907e-03
1.659157559167037319e-02,4.015490636843471045e-02,4.512322995108627478e-03,9.198208385804226492e-03,8.240504782327922120e-03,2.933706296553224846e-02,9.592891250663518679e-03,2.650628652814255096e-02,5.580505500133806085e-02,3.902009555551323727e-02,1.174912789186575122e-02,2.162544000050634768e-02
2.534770526471975122e-02,2.772749877540726959e-04,3.565751656578472484e-02,4.666723711104748401e-02,3.090098541510498051e-02,5.053363519121030836e-03,3.941996236766710966e-03,4.952343460928542405e-03,4.852642253585515847e-02,2.440633275368398261e-02,2.688158625834497634e-02,2.801211040315235157e-02
4.096418287811643549e-02,0.000000000000000000e+00,4.180517490322120666e-02,4.189643883568567109e-03,1.061451963536152142e-02,2.075203824351401147e-02,5.741408808278741782e-02,2.613305161432598334e-02,1.912434147794627934e-02,2.947942678253827678e-02,3.148624458774398893e-02,2.459392940518850823e-02
5.734253980432755388e-02,3.802332994112693487e-02,3.315350427306008874e-02,4.734358448354078486e-02,4.131751762319323118e-02,1.575334077512342487e-02,6.468528189518932096e-03,2.137333939650281830e-02,5.002516111236997298e-02,2.678114281488978843e-02,2.410897346854376511e-02,4.587040649871366310e-02
1.110821234178463457e-02,2.273762748505604725e-02,4.706752004966295588e-02,5.813571587690312403e-02,3.927354940077503777e-03,1.842120266475020043e-02,2.386003573263908301e-02,0.000000000000000000e+00,5.094455692030937927e-02,2.421100723032938370e-02,1.023688217549210792e-02,3.127149902471543230e-02
0.000000000000000000e+00,1.319320230022109214e-02,5.553634462658190579e-02,1.408115654893394263e-02,9.205152073605449292e-03,0.000000000000000000e+00,5.036352620948436609e-02,2.691874080320649440e-02,8.957120249210359436e-04,7.546165167538040376e-03,5.542695227566753202e-02,3.740902317801438060e-02
4.906303344730555266e-02,3.922636305041449223e-02,4.370673363766117148e-02,4.151340850365298901e-02,1.076490509849618729e-03,8.805094024302517752e-03,3.737213846191865529e-02,1.507010543405294667e-02,3.625215753518785250e-02,0.000000000000000000e+00,4.233615330947863159e-02,4.413568629983118108e-02
2.997605562838406845e-02,2.219686697331189895e-02,8.799842793222861087e-03,3.248574945309538192e-02,0.000000000000000000e+00,2.507891374730038172e-03,4.733719212238957086e-02,1.230558199597731571e-02,5.712524022577612770e-02,3.611679099160741008e-02,2.150626443663157875e-02,2.385073404541502087e-02
2.133528528033299190e-02,0.000000000000000000e+00,3.087614136008971083e-02,1.490745178565505615e-03,4.199914262917361614e-04,4.114162800638193965e-03,1.808964586634170205e-03,5.496243949389390676e-02,5.480199387140041734e-02,2.634253202073519665e-02,4.979426001057036394e-02,1.769316056634293770e-03
3.765873731564542328e-03,0.000000000000000000e+00,1.033927802344381842e-02,4.852430371727612518e-02,4.122256341536379570e-02,1.849338440165097450e-02,5.646171536407782604e-02,6.321148911380473218e-03,3.331175636609028535e-03,1.117609552891345864e-02,3.294769067350079156e-02,6.244219940818742862e-03
