5.054466005184302113e-02,2.555786272707577175e-02,2.124113419002283953e-02,4.053547260337884983e-02,4.657845467994604916e-02,5.329443208878086730e-02,8.441879484919385251e-03
2.222019680295694508e-02,8.042829503319387507e-03,1.743396098880907290e-03,3.825173314347435349e-02,4.699139307803160831e-02,1.872253345916226677e-02,5.911675815186035604e-02
1.950490183243718673e-02,4.743321020555923972e-02,6.396064665170650421e-02,5.271702120519494716e-02,3.610889367170165565e-02,4.931847011456048924e-02,3.158318858227568415e-02
2.395691009079548017e-02,5.275593033035884394e-02,4.549888281245789007e-02,1.974092424027173304e-02,4.512436942630489861e-02,3.609462031276453129e-03,1.686374196608232678e-02
2.737543640571532197e-02,3.732910955658856611e-02,2.029957124925061557e-02,1.389998830497308352e-02,1.203488661210563165e-02,9.397748136932776788e-03,0.000000000000000000e+00
5.472846596191236618e-02,4.822700019174658986e-02,2.125089727222681524e-02,5.114636930615742288e-02,5.333920643817448987e-02,2.213458735613992728e-02,2.972714996104559512e-02
4.861112298840727930e-02,7.585362170840295043e-03,2.610398967683939461e-02,4.186890640219505244e-02,4.217958085650262701e-02,6.050685788986371987e-03,5.614516916671892510e-02
1.685678727068985012e-03,1.155414651790342452e-02,2.577610930572518666e-02,3.067539604645230095e-02,8.196286333172847494e-03,4.426250107781835169e-02,2.552644690468634098e-02
3.342158264826614218e-03,5.636765975058306843e-02,4.138887560408811145e-02,5.928479633981276892e-02,9.174569343341796440e-03,3.192701620821938174e-02,3.446000042244957810e-03
4.636938635496925393e-02,3.300051367026795440e-02,4.661826337126675351e-02,4.563972329476739115e-02,3.610093333612813399e-02,6.548660125763674199e-03,4.777828065309319000e-02
4.656994361718608255e-02,1.278208993759170626e-04,4.047589068552921027e-02,5.270342162519679741e-02,4.970033038494627714e-02,2.189704074674141132e-02,3.028227557007506093e-02
4.657460313103845007e-02,1.773322518513464896e-02,4.059119365508685046e-02,3.756145878728834459e-02,4.366402004905028250e-02,3.440631628876208992e-02,5.698770846509835369e-02
0.000000000000000000e+00,1.825321744578008859e-02,3.447288277200866863e-02,5.888616279627026558e-03,5.803940133995494355e-02,2.162453950376204415e-02,3.338128580817183860e-02
3.310668863930590206e-02,2.965115103712392952e-02,2.602451266016453033e-02,2.667028275984377386e-03,8.575997120296857679e-03,4.966610581727059354e-02,2.333927580379104028e-02
5.442827859106811467e-02,2.981665953611336434e-02,9.364998184675692519e-03,4.114353496870759574e-02,3.926432054278711919e-02,3.386128135680597367e-02,4.801634588767096645e-02
3.444124819347907894e-04,2.846249730983416160e-02,1.242716362722208069e-05,4.671181277484141858e-02,0.000000000000000000e+00,4.672540014163039518e-02,7.792166971259232872e-04
5.715576405022223389e-02,3.934442930845680718e-03,5.588556133240013546e-02,2.181771577941751458e-02,1.988435825026131989e-02,5.970382025624917932e-02,1.554005236530290913e-06
5.035302706691328206e-02,2.065761079762121893e-02,0.000000000000000000e+00,3.199253547133736747e-02,2.269054539253035838e-02,4.954060010459190172e-02,1.718900185479878967e-02
4.769750675659262945e-02,2.909532705934753452e-02,1.191558978734288086e-02,0.000000000000000000e+00,1.335635166130738107e-02,4.885728531069973013e-02,4.975861510341892530e-02
4.890366735694409023e-02,4.501951592616666720e-02,0.000000000000000000e+00,3.743676448321821976e-02,4.424259685591173247e-02,1.542770576259687963e-02,5.443948914563097319e-02
5.331812118502321507e-02,2.673221805245879629e-02,4.688824512412147899e-02,4.672494585509908566e-02,3.212649848794031648e-02,3.731653047592268374e-02,4.361625598232859308e-02
2.528102316795016735e-02,2.367556303456608280e-02,3.729227689070258728e-02,4.332865785879815718e-02,2.634719275920219261e-02,3.199678802244786124e-02,5.727580325146658206e-03
2.710398351916911905e-02,3.379960549795169023e-02,2.421015782531606847e-02,5.534124333124887385e-02,2.105083945406463139e-02,8.896492327469187819e-03,2.231756492361596997e-02
3.045804410033771739e-02,4.967056620692237440e-02,5.094885325582443336e-02,3.916211589475034061e-02,6.522527668528297143e-03,5.883971577803508157e-02,1.382120680809984653e-02
2.159716540976147972e-02,4.017673206988751217e-02,5.459068166475054829e-02,5.852014443124203998e-03,3.280013482953782200e-02,1.413994129391350947e-02,2.533395862689492503e-02
0.000000000000000000e+00,2.297854411681684184e-03,0.000000000000000000e+00,5.869588082161099341e-02,3.482818149927950635e-02,2.114629180957830479e-02,4.537621973454011859e-02
2.527989103234679763e-02,4.450510558914850395e-02,1.880134083985381122e-02,0.000000000000000000e+00,2.767221577478505556e-02,1.312375053448716113e-02,5.021478314870021775e-03
5.373934106808936351e-02,1.395578858437208913e-02,3.728302019648838117e-02,3.234333075408912794e-02,3.764911755108527741e-02,0.000000000000000000e+00,4.658949704047635892e-02
1.299955238579233140e-02,2.716933055303680233e-02,4.883650176866249221e-02,2.290686303284037578e-02,2.891819543212549234e-02,3.884072960817663150e-02,1.890636130144189922e-02
1.234705164395031446e-02,3.488872306641341986e-02,4.555644737007052275e-02,0.000000000000000000e+00,2.799578829441403630e-03,0.000000000000000000e+00,3.269238074942916461e-02
1.577962485198123460e-02,5.495929019043913066e-02,1.936066005102255599e-03,2.888175183463734946e-02,0.000000000000000000e+00,4.576694736182621015e-03,3.725923280705601467e-03
4.618732466823222138e-02,5.223268421641498460e-02,5.076342103153199271e-04,0.000000000000000000e+00,2.736553141421115345e-02,0.000000000000000000e+00,1.492209712245092489e-02
2.768417740222956294e-02,3.486038562527147416e-02,2.155587507818015978e-03,1.590847490456879024e-02,3.223130406940036274e-02,3.478877671539637451e-02,3.275678635262412042e-02
0.000000000000000000e+00,2.962708714032892543e-02,4.334111896438900408e-02,7.022477381662781300e-03,3.542214597070924426e-02,2.173699253479836196e-02,1.375478121435949608e-02
2.129679761415492409e-02,4.686103853867808894e-02,8.645613009034569876e-03,5.756328607793618352e-02,2.221224216283972791e-02,4.861511350644844714e-02,6.199164758629226342e-03
3.609158907035408398e-02,2.695325921291468266e-02,3.803469965644701994e-02,0.000000000000000000e+00,2.428732083495252145e-02,0.000000000000000000e+00,5.305122140770612837e-02
2.705826832428732953e-02,5.313617206261445070e-02,3.487406819102148448e-02,4.766468984666906439e-03,1.595119836752186687e-02,3.538402801189443475e-02,3.070745570115549980e-02
5.626401604985810379e-02,2.593584314834786880e-02,1.711157720403917032e-02,2.033832193894447547e-03,2.137379314228762123e-02,2.204302993183967357e-02,1.927057960533352932e-02
5.197557983076031562e-02,2.721129332428802797e-02,2.660332459952794229e-02,5.559539237265834905e-02,4.843235324237683999e-03,2.801814412757456726e-02,9.662177305914889866e-03
7.543913701428200426e-03,2.740722687682925485e-02,0.000000000000000000e+00,4.442094044024272673e-03,6.011944911232420218e-03,3.920701176677243022e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.012910801074244048e-03,1.218242875795898933e-02,3.716116608051948239e-02,1.964790736511505542e-02,4.572121176936710940e-02,1.167009299517971117e-02
4.252729678592254842e-02,4.091739897952126337e-02,1.553253363763416883e-02,1.055704559261228664e-02,3.259223979039955338e-02,2.166043091007662305e-02,2.217794676125197859e-02
1.951695571421585562e-02,3.023621022816865705e-02,3.827445779214487531e-02,1.797421156803506725e-02,1.081039560830301255e-03,5.092502273026090764e-02,4.710933425825145765e-02
3.653480917392930294e-02,3.273198193158826513e-02,2.987088252098945435e-02,2.441492613010815688e-02,3.236516255538287451e-02,1.157980273254639262e-03,2.925894592889091358e-02
2.188277355525249795e-02,5.782924347947514948e-02,7.081385497580325837e-03,1.959600685607565743e-02,6.658982365286398274e-03,3.284328063370520884e-02,1.424191492590233879e-02
4.927062437262768463e-02,3.967147098890763668e-02,1.382099645463200251e-02,3.274644323712749480e-03,1.541911925406728480e-02,5.561738078619082176e-02,4.437048620885024330e-02
1.302505724462076075e-02,4.729401035145004012e-02,0.000000000000000000e+00,3.248784627864047259e-02,5.655247251260001051e-02,2.451628469051598744e-02,6.447124997209200022e-03
1.208234654927839088e-02,1.747703933220781658e-02,4.979749333653598481e-02,5.075783624297859620e-02,5.742384078092870395e-03,0.000000000000000000e+00,7.217859329044349140e-03
4.232774405883649171e-02,3.376790673421836697e-02,1.528730323892500513e-02,1.260663723399266765e-02,5.423006322425347192e-02,2.073879131281508581e-02,1.710289362849949993e-02
4.076108178900575418e-02,3.029324399187784123e-02,3.609691857440813778e-02,6.575063331671101088e-03,4.053063346233737319e-02,1.122909977799567589e-02,1.723162021702472372e-03
5.289693289396462522e-02,3.377591044060091613e-02,2.382576015100661831e-02,4.193311334454212502e-03,3.434726697616739127e-02,4.538837935990505668e-02,1.914507283150558570e-02
3.063153769055365280e-02,4.689057123278076583e-02,2.195993678381561939e-02,5.882470682963818198e-02,3.878327202947728924e-02,0.000000000000000000e+00,2.430686290540171393e-02
2.918639349803266864e-02,1.859228607162220336e-03,1.059960086507614682e-02,4.795965143167579131e-02,4.030866262860360177e-02,3.308023302700402457e-02,4.297940077768415065e-03
4.744351388094353306e-02,3.414113291471649464e-02,1.270352098329424013e-03,7.774206372747059432e-03,3.257734685591696239e-02,1.940380918034058724e-02,1.943155871543321422e-02
5.542211985808409569e-02,1.508876718039987332e-02,5.725611726359928176e-03,6.753262898445341021e-03,3.094769620839172078e-02,5.768603211729297214e-02,2.995180657247356604e-02
3.725671886119204940e-02,5.131665505459071658e-02,0.000000000000000000e+00,1.743063019431724536e-02,4.556168190175487187e-02,1.314813115406740680e-02,2.038945450316009822e-02
3.804563460966831762e-02,2.290810893778462767e-02,1.110303071194595516e-02,3.655900047465510116e-02,2.860302634568630264e-02,1.949842110769066036e-02,2.291276124027800953e-02
2.417703320208079362e-02,2.825595870905892384e-02,2.948432455733856344e-02,5.255323799408575386e-02,3.539683676387849615e-02,0.000000000000000000e+00,2.934297536662987260e-02
3.125562474310400983e-03,3.224397918151248460e-02,3.312893609152260666e-02,3.001833783853730120e-02,2.872701312376131286e-02,4.000901347346337740e-03,5.068991004057919747e-02
