3.572277162985593169e-02,2.944129584060925509e-02,3.344907138020463810e-03,2.811776862239829394e-02,5.311601981995270338e-02,2.816367177261657265e-02,6.650931986848543365e-02,3.233280982666891096e-02,5.182674171582107164e-02,6.638064620932115911e-02,4.210158691910751566e-02,5.137284321629870948e-02,2.031749619499609305e-02,2.932906560180516958e-02,5.806947354468335737e-02,6.243958616001223094e-02,5.058255941902379399e-02,3.497642866128757022e-02,4.409786199598606654e-02
4.012971639104432296e-03,2.263548099262925953e-02,2.397213759802149617e-03,6.190356726050903757e-02,3.284259990631924891e-02,4.396909926380670325e-02,4.839272651911163958e-02,5.232936045867585956e-02,2.913597632101052118e-02,2.104956199558263852e-02,2.929096387201430771e-02,9.831415407448234473e-03,2.482682086542145616e-02,3.570644763592287912e-02,1.631993753646029596e-02,3.150770605662167601e-02,4.054721733242852566e-03,2.671756687946451672e-02,6.210863876233232994e-02
4.114608647188745111e-02,4.728717794971336319e-02,5.127045104256285762e-02,2.107899343953771598e-02,3.214978481551013234e-02,3.443477177376527698e-02,3.815490779804425747e-02,4.465237389962128239e-02,1.822084979316396236e-02,1.366219492878467841e-02,4.362966569840914799e-02,2.558425739962703546e-02,1.497203576231360056e-03,2.160682220935732437e-02,3.512632519918833934e-02,5.961588366210150702e-02,1.050429250766006344e-02,2.912412466688141938e-02,3.973845673101040338e-02
4.775131811973094137e-02,1.961884923201782926e-02,3.636487253168566719e-02,2.706999705730107203e-02,3.417661490573724228e-03,1.563695192810436382e-02,2.370879141716836572e-02,2.457213720157607612e-02,8.147437223962727265e-03,3.330753408453453884e-02,3.325086949897892302e-02,3.796732557304924316e-02,3.681732304176849171e-06,3.247805960684640308e-02,5.505683408029325016e-02,4.586094604338544246e-03,1.536318479270929772e-02,1.979263297905149016e-02,5.577613937710802772e-02
6.248257373258036575e-03,6.321956563097895498e-02,1.656671799173663889e-02,5.503531587013728299e-03,5.184517024129101960e-03,4.969003770118514407e-02,4.998279732615747845e-02,5.981202270159113182e-02,9.959713676770483651e-03,6.283858025175399764e-02,5.978327363458572907e-02,2.102146830629165325e-02,5.354620029768801179e-03,5.678698600041393735e-02,3.273420580949604197e-02,5.277022867089883190e-02,5.731893246183263069e-02,1.019476118123664211e-02,2.855224305679121555e-02
4.535729630818811225e-02,4.488882276627322032e-02,5.110137397520408964e-02,1.945026067694100025e-02,1.919541795387788054e-03,1.481566435664243529e-02,5.739779414006782737e-02,3.806120140233416188e-02,2.714706269688576395e-02,6.405965159031212254e-03,3.092285591260978198e-02,2.310660808536285291e-02,2.447796428904321780e-02,8.782372788326929872e-03,7.869105138374499512e-04,1.176460195649011754e-02,1.372358480555589200e-03,1.378320934550460175e-03,1.160520872758511769e-02
4.304897894940802605e-02,4.181001321393309350e-02,1.053554735447631736e-02,6.752255853938376800e-04,5.079527172562343235e-02,4.322860351617301838e-02,4.063721175556093967e-02,5.840526819900428851e-02,8.022642550333525246e-03,6.302095732787312346e-03,8.137330321540748798e-03,4.712502561422372838e-02,4.276488002454798681e-02,2.115225875244691051e-03,3.462360049795046302e-02,4.508449853000540825e-02,1.934898202490863486e-02,6.172965395916624187e-02,5.178005804415260205e-02
1.407726676646999658e-02,3.267084252877832783e-03,6.458403135528376082e-02,6.598841488702562874e-02,3.656827468964100880e-02,5.372349695171216820e-03,5.442256907583058190e-02,1.748589346765432040e-02,5.169907320401070233e-02,3.591222326447256891e-02,1.998122928240499141e-02,4.254521935554417267e-02,2.638175442800198139e-02,3.731661181938000782e-02,1.327875401851297613e-02,6.366199117522715334e-02,3.441686913260200154e-02,1.994577960757914353e-02,1.413766610593085796e-02
6.243222255056134901e-02,3.801999874334424656e-02,4.658831209302415240e-03,4.895793741346494456e-04,5.046401951774535759e-03,5.354904481137633121e-02,3.814421662874514091e-02,3.825990129561984698e-02,4.270103529656510410e-02,1.851123957849253390e-02,1.106872718288161826e-02,4.478051253327686854e-05,5.054466005184302113e-02,2.555786272707577175e-02,2.124113419002283953e-02,4.053547260337884983e-02,4.657845467994604916e-02,5.329443208878086730e-02,8.441879484919385251e-03
6.200972116182340566e-02,1.269625275897785788e-02,4.692059274345829895e-02,4.595355472098191368e-02,1.027951806408876519e-02,7.900575985828129158e-03,8.054975302760168307e-03,2.296409282101386374e-04,5.849070005241170656e-02,4.617353997839314383e-02,3.867700704447279980e-02,5.228309770906975490e-02,2.222019680295694508e-02,8.042829503319387507e-03,1.743396098880907290e-03,3.825173314347435349e-02,4.699139307803160831e-02,1.872253345916226677e-02,5.911675815186035604e-02
3.986093705563495404e-02,2.166485840711089572e-02,4.028240241306747793e-02,1.045893086805560653e-02,4.748240425304293966e-02,7.212112391441056342e-03,4.763336115152173172e-02,3.534236021748520667e-02,4.792315973503617071e-02,2.687892731196424648e-02,8.766322594028684535e-04,2.090027853934544808e-02,1.950490183243718673e-02,4.743321020555923972e-02,6.396064665170650421e-02,5.271702120519494716e-02,3.610889367170165565e-02,4.931847011456048924e-02,3.158318858227568415e-02
1.942636739478349403e-02,0.000000000000000000e+00,5.578746326207001394e-02,3.108560747929053208e-02,2.928329491014384708e-02,3.282915468015586841e-02,4.456151081242890749e-02,3.105269593792086072e-02,4.721803047278717164e-02,2.325006792580016149e-02,2.526358884738984234e-02,5.630440042182965205e-02,2.395691009079548017e-02,5.275593033035884394e-02,4.549888281245789007e-02,1.974092424027173304e-02,4.512436942630489861e-02,3.609462031276453129e-03,1.686374196608232678e-02
3.947413701567072802e-02,5.723688956861322508e-02,5.665278100389022770e-02,9.302916292720973812e-03,1.775639893748224771e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099668342822948564e-02,6.898840322197755288e-03,5.689348487772737453e-03,5.137814812929473313e-02,5.398186582661575889e-02,2.737543640571532197e-02,3.732910955658856611e-02,2.029957124925061557e-02,1.389998830497308352e-02,1.203488661210563165e-02,9.397748136932776788e-03,0.000000000000000000e+00
4.864983094588418849e-02,1.493286375027848625e-02,5.317936895533911107e-02,5.141172762215605319e-02,2.116580242990126828e-02,7.589144096014702190e-03,0.000000000000000000e+00,2.573200580759019834e-02,1.650546422809429092e-02,3.022621923057444704e-02,2.933317961206076407e-02,1.306739598295632299e-02,5.472846596191236618e-02,4.822700019174658986e-02,2.125089727222681524e-02,5.114636930615742288e-02,5.333920643817448987e-02,2.213458735613992728e-02,2.972714996104559512e-02
4.181668544364732648e-02,3.616946289004450282e-02,5.526443572584819469e-02,3.982671589511552895e-02,1.149487879082956333e-02,2.637221110846787661e-02,0.000000000000000000e+00,2.141966219147692103e-03,3.258744235417001395e-02,0.000000000000000000e+00,2.611924616703818411e-02,2.761228527330553822e-02,4.861112298840727930e-02,7.585362170840295043e-03,2.610398967683939461e-02,4.186890640219505244e-02,4.217958085650262701e-02,6.050685788986371987e-03,5.614516916671892510e-02
4.722747503618970888e-02,2.073169287795860113e-02,5.345767120136895451e-02,1.409227137495333917e-02,5.351391067095826598e-02,8.130315716714024005e-03,5.828857989275326029e-02,6.016189935703911140e-02,4.428351620730785337e-02,4.353043791340751624e-03,5.988604762501708451e-02,6.198640042297218905e-02,1.685678727068985012e-03,1.155414651790342452e-02,2.577610930572518666e-02,3.067539604645230095e-02,8.196286333172847494e-03,4.426250107781835169e-02,2.552644690468634098e-02
2.508384077772078322e-02,4.598439670964136333e-02,1.700441225184533625e-02,5.097716235905873361e-02,1.587624795341925979e-02,4.738997595211010797e-04,3.954641765737917924e-02,3.741961986685775343e-02,4.006944484434383363e-02,3.186236410424731630e-02,3.971573387417788592e-02,2.608843361908290068e-02,3.342158264826614218e-03,5.636765975058306843e-02,4.138887560408811145e-02,5.928479633981276892e-02,9.174569343341796440e-03,3.192701620821938174e-02,3.446000042244957810e-03
2.702641802045779168e-02,2.315243639946438971e-03,1.464469667555920972e-02,2.626451978491039368e-02,2.190446677695103567e-02,2.161702971679085178e-02,2.008129273197204866e-03,3.748705701831734488e-02,2.159481388188747367e-02,1.527555274185672142e-02,1.969540703371662482e-02,5.220160328041974218e-02,4.636938635496925393e-02,3.300051367026795440e-02,4.661826337126675351e-02,4.563972329476739115e-02,3.610093333612813399e-02,6.548660125763674199e-03,4.777828065309319000e-02
3.892033354986133842e-02,9.219626622476414027e-03,1.954545223473318563e-02,5.380270796042482817e-02,2.971179965495238454e-02,3.231810509933285419e-02,1.910126002563883318e-02,3.793200650264317436e-02,5.648562160640002716e-02,2.818576444739016515e-02,5.716051946608533690e-02,3.583455642501473179e-03,4.656994361718608255e-02,1.278208993759170626e-04,4.047589068552921027e-02,5.270342162519679741e-02,4.970033038494627714e-02,2.189704074674141132e-02,3.028227557007506093e-02
2.630902721364505870e-02,4.606252092228999007e-02,0.000000000000000000e+00,5.156129411803055812e-02,2.208288705871973984e-02,0.000000000000000000e+00,9.893248653669568446e-03,7.923968669931840889e-03,0.000000000000000000e+00,3.665367636822159519e-02,4.342587005454787152e-02,3.453487169576760496e-02,4.657460313103845007e-02,1.773322518513464896e-02,4.059119365508685046e-02,3.756145878728834459e-02,4.366402004905028250e-02,3.440631628876208992e-02,5.698770846509835369e-02
4.426506825019724950e-02,1.946333792773852905e-02,4.629598023352156366e-02,4.473844604289384241e-02,2.915634316278237562e-02,0.000000000000000000e+00,3.152216540801759670e-02,3.516293199421686999e-02,2.169625067855397368e-02,2.629632973042496033e-02,6.523917515715155213e-03,9.644419582319245987e-04,0.000000000000000000e+00,1.825321744578008859e-02,3.447288277200866863e-02,5.888616279627026558e-03,5.803940133995494355e-02,2.162453950376204415e-02,3.338128580817183860e-02
1.518992368811924489e-02,3.240351033889701110e-02,5.770120082706273884e-02,1.305945428918062895e-02,2.059437639913284240e-02,4.971519973457622435e-03,0.000000000000000000e+00,3.872980654272997758e-02,5.666720262245424772e-02,4.972264439725442714e-02,2.375797500609265131e-02,2.762878909042857864e-02,3.310668863930590206e-02,2.965115103712392952e-02,2.602451266016453033e-02,2.667028275984377386e-03,8.575997120296857679e-03,4.966610581727059354e-02,2.333927580379104028e-02
4.949798464250884655e-02,3.106286880010233203e-02,2.593323103111561459e-02,5.221923528704747880e-02,6.812094623315999818e-03,2.735424538758484195e-02,6.822222135173468087e-03,4.583963897962097661e-02,3.889115633168142329e-03,3.841722018243780290e-02,5.155166443370819834e-02,2.182678241605281316e-02,5.442827859106811467e-02,2.981665953611336434e-02,9.364998184675692519e-03,4.114353496870759574e-02,3.926432054278711919e-02,3.386128135680597367e-02,4.801634588767096645e-02
1.827057926046720196e-02,1.705698152799233619e-02,1.472828555585592968e-02,8.604573655379246441e-03,5.101656442830077715e-02,3.389224190056083774e-02,2.334585215604748076e-02,2.537804719207095022e-02,5.147520281192698166e-02,5.318491535615352261e-02,3.885589343310450611e-02,2.171613867876735944e-03,3.444124819347907894e-04,2.846249730983416160e-02,1.242716362722208069e-05,4.671181277484141858e-02,0.000000000000000000e+00,4.672540014163039518e-02,7.792166971259232872e-04
5.351370344753925146e-02,2.197780124380272274e-02,5.487392458587748989e-02,2.681036146323315800e-02,2.837561861466128890e-02,3.729862654552844672e-03,1.261020748455386233e-02,7.178106476549037064e-04,2.943592884601456405e-02,3.297746983634759852e-03,5.586360532824111158e-02,4.466436573238835583e-02,5.715576405022223389e-02,3.934442930845680718e-03,5.588556133240013546e-02,2.181771577941751458e-02,1.988435825026131989e-02,5.970382025624917932e-02,1.554005236530290913e-06
9.130215292681769998e-03,3.422464064533213557e-02,4.839820296321346166e-02,1.622259621315716785e-02,5.546692002395424426e-02,2.864846309959126827e-02,0.000000000000000000e+00,3.641211786784637888e-02,3.027686718779683608e-02,5.245864505301777586e-02,4.479776307582677281e-02,1.566405522624364152e-02,5.035302706691328206e-02,2.065761079762121893e-02,0.000000000000000000e+00,3.199253547133736747e-02,2.269054539253035838e-02,4.954060010459190172e-02,1.718900185479878967e-02
5.518488185492895909e-02,4.272668643756324589e-03,4.443591812936294183e-02,5.396192554284141331e-03,5.638422261022318915e-02,2.939691601223930889e-02,5.359629407092304093e-02,0.000000000000000000e+00,2.967651906879512427e-02,3.590981001329984768e-02,2.555314361908874246e-02,3.447108321406248260e-02,4.769750675659262945e-02,2.909532705934753452e-02,1.191558978734288086e-02,0.000000000000000000e+00,1.335635166130738107e-02,4.885728531069973013e-02,4.975861510341892530e-02
3.184772836949051333e-02,0.000000000000000000e+00,3.811852993319732319e-02,5.590039103152130012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964041792609139719e-02,5.588003978964881796e-02,2.208939030006706189e-02,3.508136434209031818e-03,5.259069230326792604e-02,4.890366735694409023e-02,4.501951592616666720e-02,0.000000000000000000e+00,3.743676448321821976e-02,4.424259685591173247e-02,1.542770576259687963e-02,5.443948914563097319e-02
0.000000000000000000e+00,4.202059598619551500e-02,5.595182546003399371e-02,1.936969868176507958e-02,4.469584173709813257e-02,2.825412031524804357e-02,1.947038764867872057e-02,0.000000000000000000e+00,3.404798033171989313e-02,2.733428223003202609e-02,2.202888644304688143e-02,4.682742967847759730e-02,5.331812118502321507e-02,2.673221805245879629e-02,4.688824512412147899e-02,4.672494585509908566e-02,3.212649848794031648e-02,3.731653047592268374e-02,4.361625598232859308e-02
4.651903760049896919e-02,1.987677989065725001e-02,2.191567487989280055e-02,2.748082039551163688e-02,5.366257054854540326e-02,2.572239693731829049e-02,3.674950063480011270e-02,2.914598261719418201e-02,9.688561658357689593e-03,2.505375692944942362e-02,3.119003963102057880e-02,3.290730328909895197e-02,2.528102316795016735e-02,2.367556303456608280e-02,3.729227689070258728e-02,4.332865785879815718e-02,2.634719275920219261e-02,3.199678802244786124e-02,5.727580325146658206e-03
2.055573325671472898e-02,0.000000000000000000e+00,2.025525867925448767e-02,3.136737584852399008e-02,4.953347921785452440e-02,6.717635599450855720e-03,1.210177368698501198e-02,2.114291190236186960e-02,7.645014806668586418e-03,2.828221200472479449e-02,2.176807736663999987e-02,7.496623480416807683e-04,2.710398351916911905e-02,3.379960549795169023e-02,2.421015782531606847e-02,5.534124333124887385e-02,2.105083945406463139e-02,8.896492327469187819e-03,2.231756492361596997e-02
3.166249432772165473e-02,2.387585299988170384e-03,3.910214094723959109e-03,4.387324766410134746e-02,4.993471417992059735e-02,0.000000000000000000e+00,7.911503597313457661e-03,4.144130296751184078e-02,3.973016048267827283e-02,0.000000000000000000e+00,4.353564193650003022e-02,5.157613177521826187e-02,3.045804410033771739e-02,4.967056620692237440e-02,5.094885325582443336e-02,3.916211589475034061e-02,6.522527668528297143e-03,5.883971577803508157e-02,1.382120680809984653e-02
4.560327149962787457e-02,1.241835586526727521e-02,1.392266794946066027e-04,5.236628337194021432e-02,2.179216846931375864e-02,0.000000000000000000e+00,3.936061503407545931e-02,1.391445373681732310e-03,0.000000000000000000e+00,2.651076565245300692e-02,3.445742516094733865e-02,3.681179876025399145e-02,2.159716540976147972e-02,4.017673206988751217e-02,5.459068166475054829e-02,5.852014443124203998e-03,3.280013482953782200e-02,1.413994129391350947e-02,2.533395862689492503e-02
2.163792967708122114e-02,1.724324212567785244e-02,5.488580833312454998e-02,2.418585081025097228e-02,1.493516517441268072e-02,3.439560367277701841e-02,1.446332171097978493e-03,5.218698705020710649e-02,0.000000000000000000e+00,5.211959732347012236e-02,2.394837766143682184e-02,5.745206852284474863e-02,0.000000000000000000e+00,2.297854411681684184e-03,0.000000000000000000e+00,5.869588082161099341e-02,3.482818149927950635e-02,2.114629180957830479e-02,4.537621973454011859e-02
1.024188609263776406e-04,2.324370864314683274e-02,4.121016026439826285e-02,5.256015140423710846e-02,5.314755110334189875e-02,0.000000000000000000e+00,1.441440148367880911e-02,4.759599448696986285e-02,4.868525071050367609e-02,3.859036962619272898e-02,1.096314644477621933e-02,0.000000000000000000e+00,2.527989103234679763e-02,4.450510558914850395e-02,1.880134083985381122e-02,0.000000000000000000e+00,2.767221577478505556e-02,1.312375053448716113e-02,5.021478314870021775e-03
1.046118502642207938e-02,5.433137418896538673e-02,4.013016765942934577e-02,3.901451326472937103e-02,4.715781236356515749e-02,2.237937939529707071e-02,5.119251442767081689e-02,3.660543699467748435e-02,3.023331054825836167e-02,3.377902491805628848e-02,0.000000000000000000e+00,1.137730911628443906e-02,5.373934106808936351e-02,1.395578858437208913e-02,3.728302019648838117e-02,3.234333075408912794e-02,3.764911755108527741e-02,0.000000000000000000e+00,4.658949704047635892e-02
4.350228421315064514e-02,5.509947126535316708e-02,1.089968441188427992e-02,5.825794802386786986e-02,4.292423195895787164e-02,2.405485257497082599e-02,5.152076927753693886e-02,4.129460265488847648e-03,1.745455310814138933e-02,0.000000000000000000e+00,1.297659238862327799e-02,3.899114109371569492e-02,1.299955238579233140e-02,2.716933055303680233e-02,4.883650176866249221e-02,2.290686303284037578e-02,2.891819543212549234e-02,3.884072960817663150e-02,1.890636130144189922e-02
2.260143791181607603e-02,2.764327929321670763e-02,3.158015179948175238e-02,1.681849214414076615e-02,4.408314183785759510e-02,4.408204733690734151e-02,4.568353258381849941e-02,2.232468028584229380e-02,4.166812444137622806e-02,0.000000000000000000e+00,5.614345950361836202e-02,4.482671850973099503e-02,1.234705164395031446e-02,3.488872306641341986e-02,4.555644737007052275e-02,0.000000000000000000e+00,2.799578829441403630e-03,0.000000000000000000e+00,3.269238074942916461e-02
5.656069344232194512e-02,2.099481896807458767e-02,4.983970935282072690e-02,3.432370742980396083e-03,2.212772436621617683e-02,4.059781242361816533e-02,0.000000000000000000e+00,2.006613334398610685e-02,2.496983018343297556e-02,1.161616883072198736e-02,3.616267243853613783e-02,4.344621489946946802e-02,1.577962485198123460e-02,5.495929019043913066e-02,1.936066005102255599e-03,2.888175183463734946e-02,0.000000000000000000e+00,4.576694736182621015e-03,3.725923280705601467e-03
0.000000000000000000e+00,4.150125858325045408e-02,3.855608336644600342e-02,6.665213722938148275e-03,3.382713096868497638e-02,0.000000000000000000e+00,4.274296412469255277e-03,3.987966563863822034e-02,4.963685578069869549e-03,5.734318948726267740e-02,0.000000000000000000e+00,5.247260640715046415e-02,4.618732466823222138e-02,5.223268421641498460e-02,5.076342103153199271e-04,0.000000000000000000e+00,2.736553141421115345e-02,0.000000000000000000e+00,1.492209712245092489e-02
0.000000000000000000e+00,5.384813838558573373e-02,4.920838935467909681e-02,4.719509664691564493e-02,2.722182430954216831e-02,5.364672926333257513e-02,5.169455538632684866e-02,2.456361942848697341e-03,3.370323635111178995e-02,0.000000000000000000e+00,3.344116846048873076e-02,5.299812882846845208e-02,2.768417740222956294e-02,3.486038562527147416e-02,2.155587507818015978e-03,1.590847490456879024e-02,3.223130406940036274e-02,3.478877671539637451e-02,3.275678635262412042e-02
3.421659423869806427e-02,1.802950166194618176e-02,6.741559711629211554e-03,4.019119354691459006e-02,9.653852323594504584e-03,4.969269955387204361e-03,3.976731790835483921e-02,2.415501754491318140e-02,4.553793082694270605e-02,5.485563905660963135e-02,2.456779026880250363e-02,4.018569755239586455e-02,0.000000000000000000e+00,2.962708714032892543e-02,4.334111896438900408e-02,7.022477381662781300e-03,3.542214597070924426e-02,2.173699253479836196e-02,1.375478121435949608e-02
1.048472469568705739e-02,1.670710823868448713e-02,8.359482908405622970e-03,7.371185736732347588e-03,9.139856887898119633e-03,2.698803310878239870e-03,1.092655496850051915e-02,4.111203052217016207e-02,2.342811380023653717e-02,2.885656703968156322e-02,4.106819825225038745e-02,4.680502234107709186e-02,2.129679761415492409e-02,4.686103853867808894e-02,8.645613009034569876e-03,5.756328607793618352e-02,2.221224216283972791e-02,4.861511350644844714e-02,6.199164758629226342e-03
2.327509280893471852e-02,4.026992823885146809e-03,5.448065911098702585e-02,7.336118242185990859e-03,5.218744255126350068e-02,1.835826433578726996e-03,0.000000000000000000e+00,1.874823714627097196e-02,2.724450953966753297e-02,2.562863468361921068e-02,3.260061981105505380e-02,1.945842696100924529e-02,3.609158907035408398e-02,2.695325921291468266e-02,3.803469965644701994e-02,0.000000000000000000e+00,2.428732083495252145e-02,0.000000000000000000e+00,5.305122140770612837e-02
4.402639534330889809e-02,2.753707779185673218e-03,2.777605890510235001e-02,3.439354796928956876e-02,1.919610088856490634e-02,4.996854699934079325e-02,4.230770256706643112e-02,1.241978796126655231e-02,8.388450770368755319e-03,1.350984374184749891e-02,4.882847941980479611e-02,1.558713748466238926e-02,2.705826832428732953e-02,5.313617206261445070e-02,3.487406819102148448e-02,4.766468984666906439e-03,1.595119836752186687e-02,3.538402801189443475e-02,3.070745570115549980e-02
6.271392325242397016e-03,1.416812550492558415e-02,1.311605403554581438e-03,4.785221759153430315e-02,6.692766228456040710e-03,1.753946825630230480e-02,8.122503813756225266e-03,2.551717643642239380e-02,4.858829838300100096e-02,4.331999046653005336e-02,2.143264080476977099e-02,2.335331587050257229e-02,5.626401604985810379e-02,2.593584314834786880e-02,1.711157720403917032e-02,2.033832193894447547e-03,2.137379314228762123e-02,2.204302993183967357e-02,1.927057960533352932e-02
2.192863844733350734e-02,5.735901957469434313e-03,3.108467828201150196e-02,3.369914641613690892e-02,3.304573895306979914e-03,4.867429190428090857e-02,3.428993475858029688e-02,4.496831851347082853e-03,6.533742015729517016e-03,5.484125987972244404e-02,6.720479780960197241e-03,0.000000000000000000e+00,5.197557983076031562e-02,2.721129332428802797e-02,2.660332459952794229e-02,5.559539237265834905e-02,4.843235324237683999e-03,2.801814412757456726e-02,9.662177305914889866e-03
3.992273868386905095e-03,3.295292774400606500e-02,4.850847868839700677e-02,2.741827242696243117e-02,3.021641940871504228e-02,1.614011938254898346e-02,2.758167712254407794e-02,6.010978384003897411e-03,2.528518630122582669e-02,4.013701340830713726e-02,2.259189709592406697e-02,5.245006597431781797e-02,7.543913701428200426e-03,2.740722687682925485e-02,0.000000000000000000e+00,4.442094044024272673e-03,6.011944911232420218e-03,3.920701176677243022e-02,0.000000000000000000e+00
1.626922710685739862e-02,3.370263110470522044e-02,0.000000000000000000e+00,9.415925587754718495e-03,1.164925567528337161e-02,3.101012567640186110e-02,3.915195353834564213e-02,4.544206615574237357e-02,8.030275274785156348e-03,5.824002247021081019e-02,5.201833278681049916e-02,9.938925145823415339e-03,0.000000000000000000e+00,6.012910801074244048e-03,1.218242875795898933e-02,3.716116608051948239e-02,1.964790736511505542e-02,4.572121176936710940e-02,1.167009299517971117e-02
3.507465182591547326e-03,1.512898861334380750e-02,2.459658695343706208e-02,7.668187813741965224e-03,3.811064593742492855e-04,4.001344965298211237e-02,3.280718463546389296e-02,3.621899550824735775e-02,3.341994090902863229e-02,1.675170484884163508e-02,3.787619521888250379e-02,3.794160686222725759e-02,4.252729678592254842e-02,4.091739897952126337e-02,1.553253363763416883e-02,1.055704559261228664e-02,3.259223979039955338e-02,2.166043091007662305e-02,2.217794676125197859e-02
5.499978735647384140e-03,0.000000000000000000e+00,5.647621885726001462e-02,7.732099454996787732e-03,3.830274845456187877e-02,2.649596783064726499e-02,2.541153312524812788e-02,2.531426263392176287e-02,3.587485607297691281e-02,2.058851571885618112e-02,4.402368826400863966e-02,2.813152080451246980e-03,1.951695571421585562e-02,3.023621022816865705e-02,3.827445779214487531e-02,1.797421156803506725e-02,1.081039560830301255e-03,5.092502273026090764e-02,4.710933425825145765e-02
