0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380483033046822497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629658382884937862e-01,7.064389210783654505e-02,1.717966147073302779e-02,1.634404745455957098e-01,6.281152160021657993e-02,7.701800395737881232e-04,1.232455643775914461e-01,2.365054221655007449e-01,4.089730707374921413e-03,7.670592708517754181e-04,1.026224919817684822e-01,7.564553948881795088e-04,3.570694397990022140e-02,3.572622907013703851e-03,5.562924059403632528e-04
1.522061803476120190e-01,1.692809702344793762e-02,1.109905842147261706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011994916503051178e-01,8.759413923048978146e-03,0.000000000000000000e+00,5.285757149360816726e-02,3.107931933035388075e-02,1.408869506925052159e-03,2.978915215056437624e-02,8.046187021976367038e-02,1.154215028457037245e-01,0.000000000000000000e+00,3.749807122101654275e-03,5.903653514194626790e-04,4.193672270262256002e-03,0.000000000000000000e+00,2.150054186980300964e-04,0.000000000000000000e+00
7.948772640068833828e-02,4.680864435612839061e-03,1.103674853596559036e-01,0.000000000000000000e+00,1.418364956176342354e-02,1.529326149762573195e-01,2.732026725272614781e-03,1.823738214138444502e-01,1.545992123929488919e-02,2.110734613893242018e-02,1.816495805887146861e-02,2.397042285714826634e-03,2.679414016977512553e-02,1.504973235292715421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639845614814733621e-02
0.000000000000000000e+00,1.318940896879622071e-01,0.000000000000000000e+00,2.765408654545766886e-04,1.361305524060882621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141622985578084670e-03,0.000000000000000000e+00
1.286167031323531178e-03,0.000000000000000000e+00,4.077892140555464118e-02,6.666153694662456212e-03,0.000000000000000000e+00,1.903729958801138045e-01,6.287742270805621314e-02,1.738729511770275848e-01,0.000000000000000000e+00,8.032758166114685461e-03,8.490321587820467975e-03,0.000000000000000000e+00,2.228146629838105575e-03,2.977344640473672532e-02,0.000000000000000000e+00,1.578503730392953053e-01,3.618057323368849970e-02,1.226951334813949782e-03,2.872562819029861880e-01,1.008377745118673070e-02,1.052599628066597064e-02
1.090709938499061921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125497843394249242e-01,5.356113983223705077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334867528064049430e-02,0.000000000000000000e+00,7.264517902456959705e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.697530334254660600e-02,0.000000000000000000e+00,3.813570363583473899e-02,6.828449196574117551e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.304103260898125352e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224778094671487164e-03,0.000000000000000000e+00,5.689817258224511703e-02,9.102015815730637094e-04,1.399445232112275228e-01,0.000000000000000000e+00,7.007936804753035764e-02,3.541863318536322969e-02,0.000000000000000000e+00,1.705357872139197893e-03,3.839284780665783419e-03,2.156388634024846707e-01,1.085032658856912996e-01
1.585626300317649617e-02,0.000000000000000000e+00,1.005004740569448440e-01,4.543098778623573357e-03,5.714786124756921284e-03,3.170419943057668777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372423187730902605e-01,5.385693414429992831e-02,0.000000000000000000e+00,7.130037399091279648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.326582928211626933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160399828037328995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400653750008517329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021063526965339141e-02,0.000000000000000000e+00,1.047258211895195704e-02,5.944861355234689823e-03,1.957303943253173653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900062830445856998e-02,8.880252294900599537e-04,1.093584011919130163e-04,4.322888465761822591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402860219977800915e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.285502346220903570e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.290663313601927376e-02
1.380567765824912895e-03,0.000000000000000000e+00,3.403644705117314737e-03,2.910138089675537876e-03,0.000000000000000000e+00,1.178905183688160746e-01,7.604859452838536038e-02,1.073097396373000334e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849646069165674915e-03,2.958170639192606814e-03,0.000000000000000000e+00,3.515829560551503308e-02,1.901153403559660343e-03,1.542007629716025396e-01,4.610992824013890323e-02,8.390399357442869348e-04,2.837037361549559766e-01,1.619136797643124653e-02,2.406002567486813909e-05
0.000000000000000000e+00,4.726730565290612751e-02,0.000000000000000000e+00,2.687317877388395709e-03,2.001011404233804004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502339123493817485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449106274021690694e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.089661766727208256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142295019110837223e-02,1.639372860882875108e-02,3.484412413862560814e-02,0.000000000000000000e+00,1.518073892703871580e-02,0.000000000000000000e+00,5.248045329901642256e-03,1.705796269817082397e-03,1.996278314378259477e-02,5.812872547642817557e-03,4.208750662583679580e-03,1.076244115595864359e-01,6.440440522853451040e-03,3.598113039550182145e-03,1.155970600556730128e-02,3.890411741669252792e-03,0.000000000000000000e+00,4.049205478493660658e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.812986957589150294e-03
0.000000000000000000e+00,5.395284887633174792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472739895584283254e-01,0.000000000000000000e+00,1.103020614556246082e-03,0.000000000000000000e+00,1.146070115613623177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663974737461472474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574340290268902712e-03,0.000000000000000000e+00,5.233196778370903177e-03,2.057424555753176523e-03
9.460372274830269532e-03,1.086428296073702476e-01,0.000000000000000000e+00,6.548591444582575055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652313434521304372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872216948114093768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934336836227301463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734017288214032670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598852396352377636e-01,4.590325688389688963e-02,2.156707218576206855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459862694053273541e-02,0.000000000000000000e+00,4.868409124606895740e-03,0.000000000000000000e+00,2.155636947703604422e-01,0.000000000000000000e+00
3.386605175017991937e-02,0.000000000000000000e+00,5.771132978825419045e-05,2.362806215629323706e-03,6.071871643336576238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621669798731818615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094262858510457917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317647405565712526e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.937585790895564750e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.393199987508532495e-02
2.095569671901489992e-03,0.000000000000000000e+00,1.914516905547314872e-03,0.000000000000000000e+00,9.649498623593955396e-03,1.795778872124196527e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.904037022232666283e-05,0.000000000000000000e+00,6.795369650360344460e-02,1.800650253665314615e-02,5.104595088232991712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398598850361397861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837238992765129867e-04,1.500392107874171932e-01,3.557167723458652762e-03
6.915205436031289510e-02,7.711987719938711086e-03,5.662089413029752077e-02,1.502679684374908778e-03,0.000000000000000000e+00,2.520173264372624691e-02,0.000000000000000000e+00,5.443737284989294024e-03,0.000000000000000000e+00,3.511067737479525719e-02,4.702501658033779799e-03,2.237073430430183002e-02,5.737105591150627043e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.068325628413815861e-04,0.000000000000000000e+00,4.016253809760018598e-03,7.075525900052839594e-04,0.000000000000000000e+00,1.311444238275612760e-02
2.198038765804335298e-02,1.344878943074375582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491947916008095870e-02,0.000000000000000000e+00,8.906121636803902494e-03,0.000000000000000000e+00,3.082899702264778677e-02,1.747239067865411291e-02,0.000000000000000000e+00,2.516676026838054157e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.724398425274837054e-02,2.403193396637900124e-03,0.000000000000000000e+00,4.180599314817406639e-03,2.445957750411955831e-02,9.023662685747461422e-05,9.908586241791438043e-03
0.000000000000000000e+00,3.652893641598847080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233074988881702749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409228962637491762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328086859276485204e-03,0.000000000000000000e+00
1.821435843647252906e-03,0.000000000000000000e+00,3.248923491001536653e-03,0.000000000000000000e+00,6.477946305301812528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913899885695151251e-02,1.547543397531576069e-02,4.546566931972522568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684743511173909518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364934957839137597e-01,1.351847911401310443e-02
2.671147395681722214e-03,6.651121192895261035e-04,7.190954844399111145e-02,0.000000000000000000e+00,1.386586314703718015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763189020881012377e-03,5.054657350291374973e-02,3.691499551459339473e-02,2.054823697447750314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266944312964978902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104276301110504253e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.783379719382632645e-04,2.523524414490225729e-02,2.700447090459051971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093152842993017591e-02,7.602361990505895374e-03,2.252069685365697127e-02,2.359811541610840665e-03,0.000000000000000000e+00,8.820548229605507454e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.809603827847503274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618395787608792602e-02,3.471493761721889532e-03,3.738651044966682241e-02,2.461464861295001912e-03,4.369477914586523623e-05,2.563284287462665179e-02,0.000000000000000000e+00,2.216046479140165639e-03,0.000000000000000000e+00,1.613407914629174517e-02,4.628362736435982089e-03,1.847377144349619457e-02,4.794305351218572375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193417118480233893e-03,5.122626249282424913e-04,0.000000000000000000e+00,1.334378392015126390e-02
1.499925096351694201e-02,1.746543963669663219e-02,3.055584677996613357e-03,0.000000000000000000e+00,1.589515219485083974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129069202605196198e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.336786455286922748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154801835160447356e-03,4.787982023688575929e-03,0.000000000000000000e+00,7.486713843921174137e-03,8.176878045370232582e-04,3.739706923989713277e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.679388747922157643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631729733780181074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068283002934472870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252964516242685497e-03,7.681050600241773330e-02,0.000000000000000000e+00,8.428130235136548076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546536854641300765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530474455798412143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146593403527986332e-02,1.627035424300759875e-03,6.053887914659566993e-02,0.000000000000000000e+00,1.373447547138153873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239867778514487345e-02,4.241501619491415409e-02,1.658192724374080509e-02,1.018731837065324844e-02,1.946919715669986201e-02,6.504052324367123189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866488876283362906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.522937167288642535e-04,8.295107996517090548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322214785993509389e-02,0.000000000000000000e+00,1.337722653389351000e-02,0.000000000000000000e+00,2.460408855414748797e-02,2.034654575768992876e-02,0.000000000000000000e+00,3.683386789238663546e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.225734686424728992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.724984652458640737e-03,2.142941236604337107e-02,0.000000000000000000e+00,6.891679818204549633e-03
0.000000000000000000e+00,1.302006168583600722e-02,0.000000000000000000e+00,3.870750432780592238e-03,5.435797429408711912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268061174822233850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909216614657728267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788696045975235308e-02,0.000000000000000000e+00,7.545213139349675469e-02,0.000000000000000000e+00,7.638550130391393023e-02,1.395172243729317406e-03,1.220704439742885741e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.043811892263597552e-02,9.040782879481061574e-02
0.000000000000000000e+00,1.777068735968133709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064099290148023153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461799982891034660e-02,0.000000000000000000e+00,1.042310409986306257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.718283645858847009e-03,4.223800110901165632e-03,8.099653088651133370e-03,2.728249631118648613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896395268970780784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567512206204102280e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.158428525632309025e-02
4.218826933106799141e-04,1.164739113869180803e-02,7.198081694948487048e-03,0.000000000000000000e+00,1.302044844893711535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853617018857004828e-03,2.257736093483703622e-03,2.642139299256553511e-03,1.713507507713392126e-03,4.530327318765570849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295149218394740287e-02,1.156886338116712779e-03,4.890764282162561464e-04,1.297190864935276111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772639649914569931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318605593095548055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548253901336203220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038440090296220419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219082499714997242e-02
0.000000000000000000e+00,2.400342763539973622e-03,4.206647078051742317e-02,0.000000000000000000e+00,9.690313995121236160e-03,3.914123616936804329e-02,7.968078948072032305e-03,8.795114919019093869e-02,0.000000000000000000e+00,5.446253725104512750e-03,4.188243877006792015e-02,0.000000000000000000e+00,3.611270942082595720e-03,9.360758280002535320e-03,1.045663575556345700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627593699007759756e-02,0.000000000000000000e+00,3.310669096723469970e-03
3.497709378487406668e-03,0.000000000000000000e+00,1.458840279756320676e-02,0.000000000000000000e+00,2.685698557930247935e-04,1.576017967643165334e-03,0.000000000000000000e+00,3.355590696345305511e-03,0.000000000000000000e+00,5.349941223237003607e-02,2.335798257536686809e-02,6.494036082106961760e-03,3.801013944432062031e-02,2.275413418234498684e-03,5.893159945193730820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859484650826717178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963510870223590166e-02,0.000000000000000000e+00,3.671965510189265092e-02,0.000000000000000000e+00,4.868752484986089112e-03,5.445117553937260657e-02,0.000000000000000000e+00,5.365777057455563270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246675307313086823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478957173445767634e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.698092651176869727e-05,0.000000000000000000e+00,3.545498168858059879e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.101095584518800505e-03,0.000000000000000000e+00,1.352564773374473166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728735447527543490e-02,3.347181457413125893e-03,3.743800105245555926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380798955729222073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120239177481663517e-02,8.995067340003852149e-03
0.000000000000000000e+00,3.076872508124347746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953143972374813114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872164612362941634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615182630727250906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152091432086559508e-02,3.280410136578958743e-03,2.568282244549976306e-02,0.000000000000000000e+00,3.275177621527386191e-03,0.000000000000000000e+00,1.554282311204645533e-03,1.337841926233355669e-02,4.382368697096238053e-02,3.607768985650241372e-02,1.984784380180905816e-04,3.094938739248213628e-03,1.120025846295873671e-02,2.563479616859703093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865688821990128719e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.482482629348590909e-03
9.982391665683413087e-03,0.000000000000000000e+00,4.371668923271574553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605747641095899403e-02,0.000000000000000000e+00,4.034328864060586321e-03,0.000000000000000000e+00,3.129141841180700656e-02,1.361332122853394595e-03,0.000000000000000000e+00,3.796035582046113771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109416298729754863e-03
1.571124065055381006e-02,6.058500075773994020e-02,0.000000000000000000e+00,8.172357472969979039e-03,2.625900067526546443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254946448451052216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456880613781754850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132912345039230176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944381986609349133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032336065190704866e-02
