1.913955731898062812e-02,0.000000000000000000e+00,1.256842139009606979e-02,2.365378997882430074e-04
3.491586480186837510e-02,1.511575169349883667e-02,3.059534306811513300e-03,4.370360408502615979e-02
1.531305620191972597e-02,0.000000000000000000e+00,4.158597110291858967e-03,1.581514661990637491e-02
3.110863945955136267e-02,2.655653971168812563e-02,9.363318727253914023e-03,3.932156080926651337e-02
5.580835423230937065e-02,0.000000000000000000e+00,7.768544692252811121e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.004821454273014551e-03,1.687440390422496883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.479356011724612147e-03,4.249899468531381092e-02
2.257166945351774673e-02,0.000000000000000000e+00,2.759586022713103820e-04,1.580559497068376174e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.552427720551533885e-02,0.000000000000000000e+00
1.696920068949190133e-02,3.678840039561689056e-04,1.133474521073536516e-02,0.000000000000000000e+00
1.717036282559707529e-03,0.000000000000000000e+00,1.581900723356519795e-02,1.509841497188838975e-03
1.148230681190882778e-02,0.000000000000000000e+00,6.169089746504144954e-03,2.775382047661073288e-03
2.480076565928976753e-02,2.210048812350512079e-02,7.137227617003139013e-04,3.521826876407128243e-02
3.911451085005659446e-03,8.579747011058317112e-05,1.532785080326864308e-02,1.252892135095495579e-04
8.943892864649537894e-03,0.000000000000000000e+00,1.245728478988027133e-02,1.341001876668060280e-03
0.000000000000000000e+00,3.623192671569655694e-03,1.933945887948529743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663376636325929886e-02,1.061215362162764957e-02
1.572291779987805213e-02,9.650726278318486409e-03,0.000000000000000000e+00,6.156373177329586832e-02
7.375019665057581074e-03,0.000000000000000000e+00,1.268592016549446866e-02,1.034954561398028668e-02
1.292253920881054072e-03,0.000000000000000000e+00,1.469676073412115765e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.100380853403758012e-02,2.338078457928702714e-03,5.630484090777468364e-02
2.219195269311622157e-02,1.748814449433921253e-02,1.454373901292919588e-02,4.277154959814984461e-04
1.779036106100758199e-02,2.194601072521192627e-03,9.168599251671258636e-04,9.939017655318533456e-03
1.995835889347824174e-02,0.000000000000000000e+00,4.766226371644588511e-03,0.000000000000000000e+00
3.157004457411826531e-02,2.439992011240402908e-02,5.554582331609660487e-03,1.947201619139916212e-02
0.000000000000000000e+00,2.776388713665464691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.242898288275315295e-03,3.453023456554946136e-02
9.047789795980861610e-03,0.000000000000000000e+00,1.378800394448737900e-03,1.424154297383276382e-02
1.242629632069297031e-02,0.000000000000000000e+00,1.227945687105368514e-03,1.263277811079728053e-03
2.062455820767800443e-03,0.000000000000000000e+00,8.628898156102408207e-03,3.070062688122429835e-03
1.208326545249824649e-02,0.000000000000000000e+00,3.662270385551222480e-03,0.000000000000000000e+00
3.148325706324998224e-02,0.000000000000000000e+00,7.642307819581035076e-03,0.000000000000000000e+00
