6.215443271175973006e-02,6.462657283191651503e-02,5.938968319193489026e-02,3.859272724871423005e-02,1.451185970146601743e-02,6.132150823288964187e-02,5.016101718958627248e-02,1.347443602449744336e-02,4.499679033298366326e-02,3.840056334036381913e-02,3.160443297285570746e-02,2.851292893853476021e-02,4.941969379101225635e-02,2.507710846079374417e-02
2.695013762396840026e-02,4.672633946130678312e-02,5.109578279577736692e-02,8.994590397110984945e-03,5.753471076869921125e-02,6.126304088062910214e-02,1.884851851645403392e-02,3.364076114405125523e-02,1.155408165602526786e-02,9.837352810146030718e-03,3.484746538644747926e-02,6.650093750500514489e-02,4.277724280368183640e-02,1.873235324078337261e-02
4.762018784973275770e-02,4.645495938848871395e-03,3.117377966404774950e-02,2.662882219831507954e-02,4.445089958630951688e-02,3.675199906250310733e-02,6.335947061365358735e-02,4.697942201339147528e-02,6.252166158570293675e-02,3.042718855917637619e-02,3.185527750259632002e-02,1.928614133126633568e-03,1.350709411188634641e-02,5.713960943131961290e-02
6.045095137230677845e-02,2.947561816845675753e-02,3.574031947216327332e-02,1.809970712979771384e-02,3.098210323787666670e-02,4.091565374210210521e-02,3.971831764082581900e-02,1.700477284322890123e-02,2.556425623449547560e-02,8.355255991024048215e-03,4.507074387205970561e-02,3.314297853806020405e-02,2.173545713173227756e-02,0.000000000000000000e+00
3.176918989705238699e-02,6.148509813929505657e-02,4.080806506343295087e-02,4.954242269252817632e-02,4.451824836236156074e-02,5.071383625370978060e-02,2.683998691335530429e-02,2.593899652915815368e-02,5.528077521064978656e-02,2.062868761095010273e-02,3.925530821237203233e-02,2.524413967160679326e-02,2.354897848942410707e-02,3.091200370262633165e-03
4.668882788014110802e-02,4.766473371874864473e-02,1.785285288625866953e-02,2.270419405518669248e-02,2.530342254913855310e-02,5.390984861696297703e-02,3.142405459810368451e-02,1.229351511459707974e-02,3.919150359101360170e-02,6.101562219614332233e-02,3.240491786538909208e-02,2.725297152718301683e-02,4.201083179344759777e-02,8.032220623268363641e-03
2.439535580042060531e-02,3.701764381716964036e-02,5.628079294354975531e-02,2.800584040474822164e-02,1.920840123495578394e-02,3.161782006526905192e-02,2.926030990333479409e-02,2.726509171677988022e-02,5.222124019273379630e-02,2.957352388692455203e-02,2.859661687332677033e-02,2.485035204288500027e-02,5.669582361881249366e-02,2.956016762616254026e-02
4.399598037261512329e-02,1.147555148047486352e-02,3.824236145239830187e-02,4.702840686223529881e-02,4.038501748221785814e-02,2.155136018525418209e-02,2.952852935430295978e-02,4.925073610801163071e-02,3.630120636390560263e-02,4.919039024215492856e-02,2.119116943775980685e-02,3.053983123866512578e-02,1.280477028587744849e-02,4.675613715940168946e-02
5.520348107412208216e-02,3.605574746080486559e-02,1.591059182111656534e-02,3.110228087542482589e-02,2.519905991884630395e-02,2.580127914043878201e-02,4.341511596495424563e-02,1.849174572880257425e-02,1.684357006695141878e-02,2.437582876022397621e-02,3.704730824401745309e-02,1.421604752991091625e-02,1.260371296438799436e-02,2.640497286780187081e-02
2.618630937718008367e-02,2.046849273291767232e-02,4.603105250585624864e-02,5.267693487663683422e-02,3.306101176986324386e-02,1.954240911997434660e-02,3.877062655028614552e-02,3.151262350349366432e-03,4.958973012481409509e-02,2.855555261975986983e-02,5.207234396317157515e-04,1.516054526659719320e-02,5.894016852146854307e-02,2.937337926092554660e-02
3.331233061527420075e-02,3.007021477379077587e-02,2.299732149352325117e-02,4.592908700088584040e-02,1.761533894530682709e-02,5.179748518877508312e-02,4.089145263686342485e-02,8.318833570114514062e-03,1.241133087670819556e-02,4.188105119425249850e-02,3.628725868209233679e-02,3.789615208577001154e-02,1.677780806955339599e-02,2.662897218265944388e-02
3.948063439630062482e-02,4.729034700579545780e-02,2.996429306994638844e-02,4.572665420537671416e-02,4.161252910660775961e-02,1.534090793552819569e-02,0.000000000000000000e+00,4.161959301672048944e-02,3.087055923244179378e-02,5.323340189660776683e-02,1.264774580366492818e-02,8.165750517180821871e-03,0.000000000000000000e+00,4.987324705571288125e-02
3.587967657439239400e-02,1.915952268171810385e-02,7.228490835042140211e-03,2.097127584246973736e-02,1.483943572278885112e-02,3.701190914603952331e-02,5.182805132824619410e-02,4.278766645528304935e-02,5.498750131400043095e-02,5.139789570198906310e-02,2.856663263386433060e-02,2.551916493548164137e-03,1.773684277481165153e-02,0.000000000000000000e+00
3.347968732163940364e-02,4.842106679884323334e-02,2.392976871991977714e-02,3.156968493119587105e-02,5.464699732652161107e-02,1.705278620060167102e-02,2.842841228259613412e-02,2.411343921981085048e-03,6.180273622358544057e-03,3.767818247522017328e-02,9.653903893156431980e-04,3.130433315131096739e-02,1.277398603543787071e-02,9.103495213976827219e-03
4.864357255533750118e-02,4.436365678856048211e-02,5.114994100275302435e-02,2.442939860628165483e-02,1.018155018655742504e-02,5.400785108408743401e-02,5.422346850681681457e-02,5.442701468953640292e-02,3.613266050108074334e-02,2.520573183874602607e-02,3.009202513649210028e-02,8.957422725054110108e-03,4.868308714008696796e-03,0.000000000000000000e+00
3.974687577524693011e-02,6.314593516733406353e-02,2.203341362622529206e-02,1.135670220992308042e-02,3.971470089413940696e-02,3.947656844980870772e-02,3.254121299573633358e-02,4.841990344415130626e-02,5.355801407313381252e-02,4.048658512089107347e-02,1.200185510350635157e-02,5.823244866902127503e-02,5.930200832208284978e-02,2.767556032560614457e-02
2.453114148521433335e-02,4.603445739024079192e-02,5.369554823359409118e-02,2.579280540297179680e-02,4.211718129029449337e-02,1.953405964993833177e-02,7.241885210709834986e-03,4.293442380369166117e-02,5.250241261992186909e-02,9.117132964107665244e-03,1.972039024879068334e-02,4.467475408505595935e-02,3.764891286390280312e-02,7.763087207452513613e-03
3.256151311182600705e-02,1.136085983925442383e-02,5.037272785011692039e-02,2.063832518289807766e-02,4.064206208183260977e-02,2.017699752393649348e-02,9.675978198044811462e-03,1.712353479704183112e-02,1.751400645790800875e-02,4.959739973238029564e-02,2.398366510582849997e-02,2.217650687318583128e-02,7.366781413325763353e-05,6.063394765858276525e-02
4.803294364678744460e-02,1.131717446578159314e-02,3.800941488470909596e-02,2.893169585130539803e-02,4.193276602162642613e-02,2.872511272527233581e-02,1.638632286105852834e-02,1.996625307841325830e-02,3.963368810267237780e-02,5.204047694030795868e-02,2.462826747341730765e-02,9.884965038535827205e-04,3.497951847825284816e-02,1.071632047673944967e-02
7.683800320831571558e-03,2.064576898838060490e-02,2.692928720188880742e-02,2.016249632616016682e-02,3.364409570499141827e-02,5.071011978764893013e-02,3.299031712085243734e-02,2.278499676560608034e-02,1.424923791643825828e-02,2.864126795608889012e-02,1.143774898893365304e-02,5.887832141320345491e-02,0.000000000000000000e+00,5.701922355728965275e-02
2.568493440245588760e-02,6.120703012284440733e-03,1.194308163721181926e-02,4.761159735581523000e-02,2.310073107128760364e-02,1.665056418807046509e-02,5.515350809961386616e-03,2.664964817333111483e-02,2.382021349328179716e-02,1.208723498179555683e-02,3.419040059903864781e-02,2.037427870926865336e-02,2.954694972875671413e-03,1.944113159998920801e-02
2.509099073665307239e-02,2.371766077246195356e-02,5.403140608512601445e-02,4.438107271920029712e-02,2.110665175698845514e-02,4.987459311215033941e-02,6.164696813553662696e-02,2.892853556462944911e-02,4.528249785652881804e-02,1.848334439548733263e-02,2.150665292099359846e-02,9.880334968718710448e-03,2.402224639311884014e-02,3.077208566493507685e-02
1.621494041419817289e-02,5.227109654496010782e-02,4.091356724007101653e-02,2.424120382369757826e-02,5.681384124257438800e-02,5.042080524817427883e-02,2.050058912274766235e-02,4.263270854018749029e-02,2.618708716871738507e-02,5.029970039678492190e-03,3.481567401151684088e-02,1.069184768876048006e-02,5.440904175285718458e-02,3.808533284657666940e-02
1.462078143251322772e-02,4.783209486540321298e-02,1.946264619534145840e-02,4.188403127782802833e-03,3.675373805431687846e-02,3.670744856508099258e-02,1.440854748246302858e-02,3.111196707514021775e-02,1.854608305706462873e-02,2.294616719341263655e-02,4.616294004130294670e-02,4.760332021268508934e-02,7.102110140818114134e-03,1.949574099684889955e-02
1.998009317266963986e-02,4.942328806597379165e-02,1.386267962695407821e-02,1.646330876866655690e-02,3.127522412005769026e-02,4.858403868348235705e-02,3.742268904271826846e-02,6.175862597236096013e-02,4.396671820458929875e-02,5.282432290062367974e-02,4.625438969122804000e-02,3.636368935106328026e-02,3.322202085829890905e-02,0.000000000000000000e+00
3.869339283739083729e-02,2.337077427294345991e-02,4.507706303608995796e-02,2.111656758165064360e-02,1.040479501311647979e-02,4.478972980289534084e-02,0.000000000000000000e+00,4.114386885651300646e-02,2.667567982108667857e-02,4.852659282701942550e-02,4.472357136292270247e-02,5.325098271220365942e-02,4.763066546887458758e-03,3.787528199481966784e-02
5.713290539636757537e-02,4.169909322374926175e-02,4.583832765106868323e-02,4.101657373111309429e-02,1.509212347703661056e-02,1.609038109637529745e-02,3.231932644562215962e-02,2.307687725280434601e-02,4.231964555898651975e-02,1.136008797587531767e-02,1.140715006871946546e-02,9.397539258058794712e-03,2.361493374614697868e-03,3.461567499046284968e-02
1.622506660172846546e-02,2.687767234158545612e-02,3.900377995535073833e-02,4.931375213857128875e-02,2.748741198287089210e-02,2.169250260832325874e-02,3.190615693963513855e-02,1.076506346511973793e-02,1.757735472917114350e-02,7.951778663365615535e-03,1.871792615456687250e-02,5.276732743284565791e-02,4.976356337876458591e-02,1.586637935831730151e-03
1.080011993861117355e-02,3.378294511432713282e-02,1.629658244340253387e-02,4.900434533158715134e-02,3.832381838887716913e-02,4.712522407147414633e-02,4.052010056462206078e-02,4.318644709609662652e-02,4.649599521776646288e-02,5.295695452836208378e-02,3.482606231450394510e-03,5.082184395291289986e-02,4.413714140114364387e-02,2.738612334696341813e-02
2.622418584106689030e-02,4.934999348709026568e-02,1.528526507829439628e-02,4.491195925276757206e-02,1.835166814665514096e-02,5.742567929800281717e-02,4.196615027959621491e-02,3.759049212307918886e-02,3.874902816463515060e-02,4.000849371634197099e-02,5.179815038517440046e-02,1.215542014412736641e-02,4.289487116461464418e-03,2.599487395636752678e-03
5.806884504967233657e-02,1.363620584578948552e-02,4.462161989270501533e-02,5.762124318287925595e-02,2.819108965732625149e-02,4.182193978660818379e-02,1.622763992510318012e-02,3.863129583887296714e-02,3.894718845794351361e-03,3.014736995903039354e-02,1.159183535757469900e-02,5.988212094377152322e-02,3.755349066135332120e-02,2.378524608824958073e-02
2.744879975916772116e-02,4.653395494030867358e-02,3.596822635134083734e-02,3.034749168776825975e-02,3.870543032860972871e-02,3.128901465051171088e-02,3.688690003720177663e-02,3.073950268651213721e-02,1.005499947429968829e-02,2.835435504245476315e-02,5.709638329198346574e-02,9.675421521355214230e-03,9.452978392439634944e-04,0.000000000000000000e+00
1.442001506247177559e-02,3.022068688906994968e-02,3.246296124621964041e-02,3.640974179137209527e-02,5.287737772037495038e-02,1.698976400871095999e-02,3.274530237562545132e-02,3.345018697870830171e-02,2.642128075845681830e-03,5.433670246809355758e-04,1.523057998388149641e-02,4.382953578154360347e-02,5.126088742354734801e-02,4.278713831961782760e-02
2.061104904799889934e-02,1.108535992433218667e-02,2.808446724864234814e-02,4.527428788818166350e-02,5.163958256093467009e-02,4.093456733811590836e-02,2.867510510760778661e-02,3.203814689619117334e-02,5.147803499693138357e-02,4.831123096313016951e-02,3.110660135247479696e-02,0.000000000000000000e+00,3.159417853658773312e-02,4.881687715779901154e-02
3.354743387174489999e-02,4.636055965404287105e-02,1.218062245939084513e-02,9.435626777078836083e-03,2.429367468231591332e-02,1.196019896675276292e-02,4.071745890063856871e-02,2.556129062366685814e-02,9.513011901158843764e-03,1.576694866006390916e-02,1.628664467045828554e-02,2.124137903462910981e-02,4.139514539850779745e-02,1.822185634886342755e-03
4.037644781110170944e-02,4.640160425888677220e-02,2.427828468540455323e-02,5.268891300075986134e-02,4.381373397654236140e-02,2.884753115635796047e-02,3.697297392929600052e-02,3.339831371744053645e-02,5.246008815173570233e-02,2.493839380027238622e-02,2.261566123912068724e-02,2.507198922219364828e-02,1.687693363306327216e-02,1.075623004521874572e-02
3.838447306560052730e-02,1.518568577668686151e-02,5.227696234033805261e-02,1.637547139217667910e-02,5.467839409422748514e-02,4.558050805533019056e-02,5.722753500988386754e-02,2.512625933751600621e-02,1.482578398257064674e-02,1.850627476842437585e-02,4.048556222513502445e-02,0.000000000000000000e+00,2.813940603232421150e-02,2.924399471223926641e-02
2.257460244519449155e-02,4.581989197485886178e-02,2.774251158795212197e-02,1.274693862830864619e-03,4.564935983701417371e-02,2.761670630568529780e-02,6.146494180780063404e-02,2.246964937460859194e-02,4.504086484169661508e-02,2.448599464089438321e-02,3.567447409499726468e-02,4.786260211641153034e-02,3.671861802994381974e-02,2.345505640410470299e-02
3.682638667092465873e-02,1.410957481411285845e-02,3.402156199369171102e-02,1.801411119231811908e-02,4.308767958886552257e-02,4.305312580577708853e-02,1.139038670659044995e-02,1.295007314562702204e-02,3.412553440083318512e-02,2.212896250431526865e-02,2.819409867860264013e-02,0.000000000000000000e+00,4.599984972978987674e-02,1.066671098228834380e-02
1.794411790062347065e-02,1.361370322965875599e-03,3.862105575150943937e-02,2.923428312497762527e-02,2.653906180024716288e-02,2.505079879199668957e-02,4.866578427328388523e-02,1.631094373417952062e-02,3.707089469923195019e-02,3.132066587395108265e-02,4.075654834652225195e-02,3.857533232131299394e-02,2.160058903215288789e-02,1.360336832755062574e-03
3.108978561300574511e-02,1.131494132308388280e-02,3.061931720311873717e-02,1.928354653844595312e-02,2.869624113294233503e-02,0.000000000000000000e+00,1.710912940529807011e-02,2.554433998640498124e-02,4.658805736460897712e-02,1.880050091002713128e-02,4.756657223838913623e-02,1.691724703789905526e-02,9.588700262662773824e-03,4.089688555115764124e-02
1.218712534260730715e-02,4.976277049544828440e-02,4.333785632856636955e-02,1.309229625102981479e-02,6.873807553189882798e-03,4.544743073413236994e-02,2.758235105081134966e-02,4.782447264343928778e-02,2.654220643222552842e-02,0.000000000000000000e+00,4.084037671643763606e-02,1.540947833900073796e-02,4.748360877648146600e-02,2.821028900329211088e-03
4.624019852892626015e-02,5.413675049544900558e-02,3.256557211127809881e-02,4.638048589497588414e-02,1.770862786259571123e-02,2.305532895696623882e-02,3.992412184162626859e-02,1.860896922910781556e-03,3.362741892213445133e-02,2.477372671085242145e-02,4.533698730639442245e-03,1.494275072161650730e-02,8.799473461329749072e-03,2.337585165589523006e-02
2.580498631597872780e-02,2.014211273401279520e-02,4.882622887996929117e-02,2.172450641710845301e-02,4.030162263674934298e-02,3.788969948886391353e-02,2.168828213571998009e-02,5.239985854540430560e-02,2.654617952693864510e-02,2.805400592973186433e-02,1.784057973679737188e-02,1.552141392135771535e-02,0.000000000000000000e+00,3.082351085256100978e-02
5.856946417102753405e-02,5.315011385673709676e-02,1.914359041280391457e-02,2.423131755572749402e-02,2.304913761648161308e-02,4.552476996325052067e-02,5.304100108001746222e-02,3.172892297787761190e-02,3.398963993846092213e-02,1.709027352561350022e-02,1.669397362394199613e-02,4.355122287103577183e-02,0.000000000000000000e+00,4.136030723154731498e-02
3.261509597132686983e-02,1.405770146052947624e-02,5.694792894329200883e-02,9.295948481384280369e-04,1.667167620343242007e-02,5.104396869734960374e-02,4.506804272496190561e-02,3.721430686330179372e-02,1.349577801788194413e-02,2.249479183425541484e-02,2.836850983958649070e-02,5.563845741061952677e-02,1.267409471512045104e-02,4.706060161210624815e-02
1.453704580002565874e-02,4.776734667471201068e-02,4.661289833040677816e-02,2.200864895574643557e-02,2.437092246875729659e-02,4.413109792737553161e-02,2.681716318127571122e-02,1.767086119713303510e-02,2.109620551411345996e-02,2.469835809244604052e-02,6.992126339206925986e-03,6.482376413547091300e-03,5.700679925699276424e-02,3.720499310353103661e-02
8.024505319509898926e-03,4.287072962107976032e-02,5.215073818841970549e-03,2.028410545655873545e-02,4.077304070816295534e-02,2.766169821790233352e-02,3.967658887458605510e-02,1.351519833130978426e-02,9.278341182878508189e-03,3.441806963566946403e-02,4.069625472339392924e-02,1.112503044854290350e-02,4.765193013222845941e-02,5.309775282012844932e-02
1.834802119964300607e-02,4.329215018744456134e-02,4.069510445758155875e-02,5.880033056213158915e-02,4.379352234816541456e-02,3.746240828521953115e-02,4.237974760346840952e-02,2.870084325321458837e-02,2.740263608813802917e-02,3.843586333079136719e-02,1.661916275488891162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.948095403018335142e-02
4.061228327247111414e-03,2.160886248800853934e-02,3.410247039812913661e-02,2.715839458445698865e-02,2.678011780898525637e-02,5.255086362062208472e-02,4.290392861477387854e-02,3.281820244177252599e-02,4.294412857642888881e-02,2.420097775195200612e-02,2.339802111766520892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.702511389973226319e-02
4.193247245825772185e-02,3.832345907649885308e-02,4.083825520624937561e-02,2.119697016015553714e-02,1.893974336428285929e-02,4.248091362651089387e-02,4.656699679509596068e-02,1.186582178023288039e-02,2.003136152029856218e-02,1.111678962347477199e-02,1.382514996109422342e-02,6.026031852870461503e-02,1.797904028765139745e-02,3.987751655897978607e-03
1.258782730583433117e-02,8.808203016401575103e-03,2.504384770601445279e-02,2.643442357284523161e-02,3.039711503099610732e-02,1.650864403742635309e-02,2.733622647372550493e-02,4.401938762141314326e-02,3.505148179971202121e-02,4.680091435771439878e-02,3.549413513940308240e-02,4.322777463485030780e-02,1.242452853501572335e-02,0.000000000000000000e+00
2.310428827061771981e-02,5.015893179444613076e-02,2.378818579238525105e-02,4.253553319780722236e-02,4.949964266239455235e-02,4.032281471269946044e-02,1.038189985473431109e-02,3.994313317873795371e-02,3.208459157511806686e-02,2.079769529559269414e-02,2.039888932920665837e-02,2.838452697185980464e-02,5.461315177883513394e-02,5.487150183053441516e-02
2.818118513096238079e-02,4.309531343778227885e-02,3.220948579239847620e-02,2.491299171168961935e-02,4.815757177797930916e-02,3.859505825797803630e-02,1.005227677171761404e-02,3.846701722299304682e-02,9.155954293137353803e-03,5.574868265769292869e-02,2.463144285166200473e-02,0.000000000000000000e+00,5.466293443293983659e-03,5.574112342864176450e-02
1.004169669783347082e-02,2.519606806793493400e-02,2.967667166168911838e-02,2.885891307788940319e-02,5.375876810357577140e-02,3.238411908702287789e-02,3.714982906358612474e-02,4.117841200380164407e-02,1.241180421172403611e-02,1.812653450920434853e-02,5.958570638690607185e-03,2.777604628317112065e-02,5.778350370520630302e-02,2.707336276226983418e-02
3.838867793984371973e-02,2.446214817205621603e-02,2.602612425931738124e-02,2.269966252382447577e-02,2.597922812286891994e-02,2.651921612194982694e-02,3.852484674470078863e-02,2.596149122025130304e-02,2.233196888714983688e-02,2.398840517357063613e-03,1.369682513940692799e-02,1.998715148509426845e-02,1.726393020884274890e-02,5.424031951013608827e-02
2.318742521312034885e-02,3.474939015977721035e-02,4.416284808758971780e-02,3.347893490251999810e-02,5.095117464776268562e-02,3.596398108175259678e-02,5.192199453908189627e-02,0.000000000000000000e+00,3.216197346912679639e-02,1.929376654026407345e-02,1.632008358682641297e-02,2.680253536023915681e-02,5.005567534365454319e-02,5.749790925237760475e-02
3.104185978803535723e-02,2.271423899176498035e-02,4.549997970835021471e-02,1.208813327963479713e-02,1.226274314369283323e-02,3.172887247114559300e-02,5.475419891438088743e-02,4.828781660874028464e-02,6.509173840990345981e-03,9.336505612803497334e-03,2.313609997047081854e-02,1.243239015577646267e-02,1.888450875550647806e-02,8.177962776409707785e-03
6.185322759308366225e-02,3.513508246744723867e-02,1.204876583190028251e-02,4.116284475864520100e-03,3.116667100546117661e-02,2.065128103803350046e-02,2.398086229813179565e-02,8.970186028047716711e-04,1.440243271341834497e-02,2.893777601584075765e-02,2.886989798846690408e-02,5.251414518896871386e-02,1.857493528731439178e-02,2.690346911671762098e-02
3.905380379462218554e-02,5.081041033260803863e-02,6.721941695985719084e-03,1.741953746853889401e-02,4.132764254810552401e-02,1.788283312558907115e-02,2.549739797768131935e-02,2.717755869596477289e-02,3.123942404458413327e-02,3.213995472851719631e-02,1.757022374492273747e-02,2.922775300342524488e-02,4.123331624094735831e-02,3.268810089099882799e-02
3.006043407695306244e-02,3.449911813879118910e-02,4.430225430819791782e-02,2.648626536419302485e-02,2.402885902843381744e-02,2.013479340068969475e-02,4.529437237802640820e-02,6.192042961607011758e-02,1.262132092742377504e-02,7.782743832486286456e-03,2.471554018824550017e-02,2.894670097272972545e-02,3.720002856369732970e-03,2.049075746250447749e-02
3.781631415798968054e-02,5.245109249148726532e-02,9.019175069019804564e-03,4.800929485674513414e-02,2.836542471637373136e-02,3.540020924509700712e-02,1.850341661008810673e-02,1.762655113895247871e-02,1.543711591532642008e-02,1.088658420519042491e-02,4.795870500598466840e-02,0.000000000000000000e+00,4.818080465835397619e-02,1.263907211256146829e-02
4.726084578107005857e-02,5.528284023361942218e-02,2.570329585479485743e-02,1.370888656283407447e-02,1.800391012544799024e-02,4.677271621648298322e-02,3.484359606344560045e-02,0.000000000000000000e+00,1.605732787228804012e-02,8.895556124704547679e-03,4.975535466745029112e-02,0.000000000000000000e+00,3.316206429886776885e-02,5.168980805872874090e-02
3.869782945593399498e-02,4.786427219247852555e-02,1.394543980245212776e-02,4.043112193932629078e-02,3.305970414295145848e-02,1.264873712573921262e-02,1.504896785947796439e-02,4.136433584927524942e-02,3.441651257772840831e-03,4.897904821029392536e-02,3.219522452198831514e-02,3.897705081873594629e-02,1.753988089134312506e-02,1.707987392775549285e-02
1.330500431109859355e-02,3.694865437514023576e-02,3.598418223870615551e-02,1.071070881600419238e-02,1.243037095830120710e-02,2.646964464970473496e-02,8.214606520916694493e-03,5.052459065898498580e-02,1.899388214803061567e-02,2.232530382888395226e-02,5.092364991866429186e-02,7.077422463016931099e-03,5.409425680971820943e-02,3.507479265479383768e-02
3.146861624317471434e-02,3.737790786276665167e-02,5.025191389471737879e-02,4.642436730869725636e-02,3.764457014021991427e-02,4.398304631759270000e-02,6.993460825338515367e-03,4.343565563994900014e-02,3.608092655658579062e-02,3.127733226126933313e-03,5.972028245844831357e-03,9.270923518894155432e-03,3.631053982356260978e-02,1.008342635027884883e-02
4.903127743427133228e-02,5.269647104781181174e-02,4.959609752793552040e-02,4.005619525118102320e-02,2.604867849623906245e-03,3.224775198916214614e-02,1.576085404699414027e-03,1.218112116275708867e-02,1.043255562552422924e-02,4.677037297389953496e-02,4.320192648626220572e-02,2.178274304059693231e-02,1.889246538585715937e-02,4.496777548763173510e-02
