2.048104812714309636e-02,2.585869928059290543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918292122100696606e-02,7.726977452622653397e-02,1.337064458855416194e-01,0.000000000000000000e+00,1.161830082713404821e-01,1.343888106362483015e-01,0.000000000000000000e+00,4.741776166472301546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449935624687405297e-04,0.000000000000000000e+00,7.422667720646780078e-03,1.376147364713163068e-01,0.000000000000000000e+00,8.481889025924176095e-02,1.923335615006424582e-02,9.650317584086300082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646265939601091494e-02,1.074734870998286934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346592100916368662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.895617084838941535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271581979073855395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.125731803455442881e-02,0.000000000000000000e+00,8.123552041902908083e-02,0.000000000000000000e+00,1.753586451278386568e-02,0.000000000000000000e+00,8.031526493586630538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362545351538517469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216146734237259469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673533106303009887e-02,0.000000000000000000e+00,1.434147259052487820e-02,1.120116122264079445e-01,1.846926550554624791e-01,0.000000000000000000e+00,4.226222890331630955e-02,1.042975860738138277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034761164473607858e-02,0.000000000000000000e+00,5.475029252526407300e-04,1.016714458987061226e-01,1.325516948616961349e-03,3.029320181744349708e-02,2.010601800025521302e-01,1.420057265206716435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509484675086184259e-03,6.432111267667042949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442678989264081224e-01,9.823324424973196856e-02,6.007556723386107272e-02,2.498623751072233390e-02,3.672842888535145234e-02,4.949230252210464615e-02,0.000000000000000000e+00,7.036900145139812768e-02,0.000000000000000000e+00,2.654946014825166137e-02,7.228004003839974545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076735188968051163e-02,3.416339499699719284e-02,4.947545091443270038e-02,1.504288940019001264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099439733270985417e-02,6.088399647470543047e-02,3.096347496157181300e-02,8.741117845975505951e-02,2.538759590301319438e-02,5.663596159568463212e-02,0.000000000000000000e+00,4.290069765533541940e-02,2.284000444042571729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137367403322235154e-01,2.653344023101690888e-02,0.000000000000000000e+00,1.267810189650357411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553307910785866053e-01,3.954954030207131176e-03,0.000000000000000000e+00,6.424428780808834338e-02,6.701021634972646746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860658836329022153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993880384115841731e-01,8.988474447168835757e-02,0.000000000000000000e+00,3.369570452336931917e-03,0.000000000000000000e+00,5.334956784774853855e-02,0.000000000000000000e+00,7.927362321341041573e-02,5.753849124998085957e-02,0.000000000000000000e+00,5.728371479462273513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081691638552693541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679102581424384483e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.695254330644849317e-01,0.000000000000000000e+00,5.073821144515964360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702034334715688269e-02,5.568612360209911072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261339148690995657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950198102159594105e-01,1.795904603256489318e-01,3.143004154857473656e-03,2.358437636434654316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647138275817570637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227513406929806178e-01,1.245404308005944316e-01,2.270369845209236626e-01,1.599387494187669290e-02,8.985251243871551774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647469892796546258e-03,6.601929928315927731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594370006012498169e-03,0.000000000000000000e+00,1.673311980369259280e-02,2.036994203338581694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979524880624137118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957377785703028061e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.490710532335409816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.379812855151237194e-02,5.011555776908751397e-02,2.723132069876137498e-02,6.113488013374771685e-02,2.554989249421355229e-03,0.000000000000000000e+00,1.266045870303396381e-01,1.578164990526885123e-02,1.712219138258376239e-01,1.149922004979289369e-01,0.000000000000000000e+00,2.974111349067342508e-03,6.167197193912531995e-03,2.234187550856108623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447085926781617626e-02,1.466577867100591834e-02,0.000000000000000000e+00,5.230406490933007385e-02,0.000000000000000000e+00,7.347387485441399246e-02,9.499494211066378604e-03,1.192527249135856143e-01,1.655295158604537910e-03,0.000000000000000000e+00,6.924267618259061230e-02,2.298477498522229906e-02,2.208920469057107372e-02,5.881565567928756511e-02,7.602472216586055043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581577476446431874e-01,3.351881213080531996e-02,2.012431971909224831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451172637357147355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443188512746255148e-01,2.353191730559885120e-02,3.245512935774541585e-02,0.000000000000000000e+00,5.225356083827657934e-03,2.722794516821114633e-02,3.119812953364619820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207459389155277171e-03,0.000000000000000000e+00,1.981168001609514076e-02,1.861335011253422156e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.141257391979005664e-02,1.445805463825899084e-01,3.404280994387924586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957542449737180140e-02,0.000000000000000000e+00,3.154483727142192578e-02,2.984706994691105689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.408452053995417952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567385779287400194e-01,1.664762051119711081e-02,3.962407833247095818e-04,3.502233605509830205e-02,1.582917283715730428e-01,9.242767867331726228e-02,0.000000000000000000e+00,1.516756433016038571e-03,6.566241387166491146e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.233741989037980921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183226732248697857e-02,0.000000000000000000e+00,5.067468416696251608e-03,9.646065294757270869e-02,0.000000000000000000e+00,7.191880073572040621e-02,1.703312240632692820e-01,1.118246246563563973e-01,0.000000000000000000e+00,3.220426214028982576e-02,2.214544284036900137e-02,0.000000000000000000e+00,1.688070885875239679e-02,2.060175168407425632e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.181580010697775712e-02,0.000000000000000000e+00,2.764891661353838584e-02,4.830777204595633478e-02,0.000000000000000000e+00,6.214922889709213749e-02,8.994646200074075948e-02,2.775332509590242719e-02,0.000000000000000000e+00,1.027388630307370238e-01,3.779999316757774730e-02,4.378279838204141017e-02,3.240484294310654739e-02,5.848474209447006300e-02,3.016432357229307040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.137213374091627812e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.460344724355364276e-02,0.000000000000000000e+00,3.780377425185174525e-03,3.386319935466837183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364701408391550935e-02,0.000000000000000000e+00,2.578305037959001747e-02,7.286979879303745467e-02,0.000000000000000000e+00,9.433101121500985647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087817589242087490e-01,6.269913045253573680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254182723231301276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075416369311321174e-01,1.878517405603730497e-02,0.000000000000000000e+00,1.989166475362483949e-02,0.000000000000000000e+00,1.428913593009459304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578450039117128278e-01,9.841105379975398360e-02,1.160592852685049386e-01,0.000000000000000000e+00,1.226828062567709467e-02,5.034473200107381780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194946669681603707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475492527071365578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
