4.508035535215046408e-02,4.582238268984321211e-02,1.528679533871649121e-01,1.217847777800846847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732828798434439599e-01,3.963443816881745928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437473964154454276e-01,7.087435064982557965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453545869996023088e-01,0.000000000000000000e+00,1.170125380307210222e-01,4.832210944005456421e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.643910895236165631e-04,0.000000000000000000e+00,4.320626356903820020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150398266058598740e-02,4.407320196693387954e-02,2.011258797022484612e-01,0.000000000000000000e+00,2.285762433389402354e-02,1.909876273567072402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250791691655694621e-02,0.000000000000000000e+00,8.345717115000725328e-02,0.000000000000000000e+00,7.970468526396212727e-03,9.145037781694721063e-03,0.000000000000000000e+00
2.327691463929151827e-02,0.000000000000000000e+00,5.313920578915676263e-02,1.277447774221715515e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561264316346615666e-02,1.028370244196005895e-01,1.366177481555254326e-03,2.870096962611817792e-02,5.651542726120014487e-02,5.479767495299094071e-02,1.337331147450342671e-02,4.444516655872864791e-02,8.018008814094305936e-02
1.262917347558994811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.775663944929021638e-03,0.000000000000000000e+00,4.518111086591503761e-02,2.741484814150673688e-01,1.238683855273144813e-01,0.000000000000000000e+00,3.187436969347087930e-03,0.000000000000000000e+00,2.260208445786212814e-02,2.485444058261955871e-02,0.000000000000000000e+00,2.340611126776256587e-02
0.000000000000000000e+00,3.275430659373111952e-01,1.175005961935590149e-01,1.120208595388730077e-04,1.161197990733809360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950487085421163669e-01,3.636991649039941071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874357729103257320e-01,5.842059323173326435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421696039173374920e-02,1.206593762653352109e-01,2.185039780966647148e-04,0.000000000000000000e+00,1.402849216325642856e-01,0.000000000000000000e+00,4.244324108239556220e-02,0.000000000000000000e+00,1.460102054559306653e-02,1.352217233005775440e-03,0.000000000000000000e+00
1.081904553409863828e-01,6.478096488335219338e-02,1.068914159489861571e-01,6.483479343279974216e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840966454282473984e-03,1.111687779467195603e-01,0.000000000000000000e+00,2.225418010735467911e-02,0.000000000000000000e+00,1.981102383800011774e-02,0.000000000000000000e+00,8.585570852515485296e-02,4.283689899949708751e-02
3.615032109251888753e-02,1.160447647776371716e-01,1.226202552382236466e-01,7.984152014573023259e-02,1.060477923712704017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067461692959918065e-02,8.219673024642101811e-02,0.000000000000000000e+00,1.205786391568971633e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.330402924795126729e-02
1.853594612568596617e-02,0.000000000000000000e+00,4.460558819869220142e-03,4.916416552132386181e-02,0.000000000000000000e+00,1.351118199296788003e-01,0.000000000000000000e+00,1.233560682772482514e-01,7.576628272121190000e-02,0.000000000000000000e+00,1.058556259314954867e-01,1.741527288233075954e-02,0.000000000000000000e+00,1.726090419446747954e-03,6.095617660279505079e-02
0.000000000000000000e+00,4.511201331304789258e-02,4.879102454890851120e-02,0.000000000000000000e+00,5.284976839621276928e-02,5.300499375693015075e-03,2.776894594064448218e-02,6.609828732571022825e-03,0.000000000000000000e+00,2.895227164432880862e-01,0.000000000000000000e+00,3.277100803000258522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026208304471060276e-03,9.714227388864115145e-03,4.580029207886662963e-03,3.491899503550409678e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.232944421880459718e-02,5.073439252428078861e-02,2.555601246994003168e-03,1.307081707445007131e-02,2.310340592506723509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812939951073240519e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.275809020937230032e-01,2.793879704729588798e-01,0.000000000000000000e+00,9.696344474896732846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134841941267922538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531415760216025795e-02,0.000000000000000000e+00
4.557388226255969232e-02,5.878329994349797138e-02,6.870447471303761655e-02,1.860603483927789417e-02,4.628438509341376711e-02,4.915858712076753845e-03,1.130679552951919208e-02,1.470553627023493404e-01,5.851258227569811760e-02,3.449812167510003108e-02,7.935207767776013277e-02,0.000000000000000000e+00,1.855761338496349569e-02,3.485575367089516902e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.400905308284560724e-01,0.000000000000000000e+00,5.595375580877034495e-03,3.039939274248839099e-02,1.821473614472656345e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.131599699016760871e-03,8.127879729448923840e-02,2.922722526755122674e-01,1.466081906831554482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194366603563272650e-02
6.689101128644250882e-02,0.000000000000000000e+00,3.706186018991464159e-02,9.601239383294274399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901111126325359363e-02,1.066434648229820370e-01,7.207274612593185525e-02,1.324943169050990868e-02,0.000000000000000000e+00,7.945599237651443381e-02,0.000000000000000000e+00,3.429831526789636764e-02,6.777037182347034339e-02
2.130736219131750264e-01,0.000000000000000000e+00,3.057864288230476291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767101961066183946e-01,0.000000000000000000e+00,1.441274855804633957e-02,0.000000000000000000e+00,8.206065009693128132e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.560714622941792529e-02,1.786117452172908751e-03,0.000000000000000000e+00,3.051429227937068125e-03,1.007936343891368547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211016263228864132e-01,0.000000000000000000e+00,5.837605747396035910e-02,0.000000000000000000e+00,1.800401958971771521e-02,1.460169712783145057e-01,8.067595750598659937e-03
4.092351228228408022e-02,1.627775203727324094e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.957088283955600860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867050334943681777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979360659308976977e-02,4.261969590008115594e-01,1.932370346667522908e-03
1.027672612213430606e-02,0.000000000000000000e+00,5.808647084340722022e-03,1.071202895417167761e-01,0.000000000000000000e+00,9.423255742447091826e-03,1.828938972523711237e-01,1.228538656654249300e-01,0.000000000000000000e+00,4.924790136805502067e-02,1.543277583352477625e-02,0.000000000000000000e+00,3.692558728965207940e-03,1.936962780528343059e-02,0.000000000000000000e+00
7.358676123890101929e-03,0.000000000000000000e+00,2.583343364322981169e-03,7.148973224748976507e-02,0.000000000000000000e+00,2.718672081429405682e-02,1.865179356328612315e-01,1.236810361287272730e-01,0.000000000000000000e+00,1.061336115715539111e-02,4.380831580052074042e-02,3.756336241674804177e-02,1.847426805799459726e-02,0.000000000000000000e+00,1.368816280362611555e-02
1.944556809047251131e-02,1.094416089895951412e-02,8.223754703760337292e-02,7.247993083574717776e-02,4.082210340729151669e-03,2.314374812757950262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648537429501749252e-02,7.806490727141283947e-02,4.294478715896231369e-02,8.760780552448955635e-03,0.000000000000000000e+00,1.540047059461709285e-02
