0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545798558200224326e-02,1.458858207775400317e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.380633387203836882e-03,9.823188808260013838e-02,0.000000000000000000e+00,7.301548621696892470e-03,2.933054284504084050e-02,7.410989526713883217e-04,2.155611803668286142e-01,1.505134362287341432e-01,1.025170380832127279e-03,0.000000000000000000e+00,4.156681887750481030e-02,0.000000000000000000e+00,2.217970545008916272e-01,1.751648526642152481e-01,1.308437606499326770e-02,4.142178794087311711e-02,3.902971315466318564e-02
1.345601321206337520e-01,1.328818818044778458e-02,3.602568369279644800e-02,1.399673718678333401e-01,9.521116972216564500e-02,9.184899094499597572e-02,8.661361705413728532e-03,4.645325051188226029e-03,0.000000000000000000e+00,1.561983507541369416e-04,0.000000000000000000e+00,1.456805233643822641e-03,0.000000000000000000e+00,5.428393614927173177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384717286576782183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358825198680571333e-01,0.000000000000000000e+00,2.850033466324690748e-03,3.052290017055225152e-02,1.524571406635611137e-01
3.615050900044378124e-02,2.031399482260072553e-01,0.000000000000000000e+00,3.029378568192602882e-03,1.158487214219981881e-01,2.026303849887107211e-01,2.847718841942959919e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.801608697723296480e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.749508096319192230e-05,1.391072539245497182e-02,2.943000836655669094e-03,2.215566046975670726e-03,2.273784035670118123e-02,1.750207072540632940e-03,0.000000000000000000e+00,3.952553863015820950e-04,3.078207779861732649e-02,1.788595939456444697e-02,0.000000000000000000e+00,1.744909135337747996e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.835392136381796491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741002875261928595e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.944457775172922676e-03,2.249517312666043239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098851915327942433e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.554086784696543988e-02,2.564007773386269284e-01,0.000000000000000000e+00,4.396914846340415316e-03,5.283492971743608546e-02,3.908695065208660918e-02,0.000000000000000000e+00,2.595660010101009246e-02,2.021820165099440236e-01,2.046472764685495615e-03,0.000000000000000000e+00,1.561709917307539663e-01,0.000000000000000000e+00,6.313967329502793296e-03,3.862644473341129026e-03,1.795329417467013021e-03,0.000000000000000000e+00,2.096231805857242114e-01,0.000000000000000000e+00,1.238511549990028429e-03,3.931741380661493701e-02,1.147164189880726763e-02,0.000000000000000000e+00,8.112729914038416257e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.188585229633343579e-02,6.059824873234451875e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.178011682809594812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993817789136420326e-01,2.447763276582159281e-02,5.357118413310539562e-02,8.945737290232742833e-02,0.000000000000000000e+00,8.646312513565754254e-02,2.150088291709771875e-03,2.909049341798945754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243119212189954033e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.663583118880194563e-03,0.000000000000000000e+00,1.522818354935052618e-02,0.000000000000000000e+00,2.386716864550817718e-01,3.785150651065207969e-03,1.345912131081933825e-03,1.189483053959418252e-01,8.144864336332175575e-03,0.000000000000000000e+00,3.495800727413395786e-02,0.000000000000000000e+00,1.268649827952102460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857586778376533930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232361004312817254e-01,6.481354897066073095e-02,9.518697766190037379e-02,9.976996355984437802e-04,8.047788641580837232e-03,0.000000000000000000e+00,1.308490023668713344e-02,7.380027499044542610e-03,0.000000000000000000e+00,2.375905032677197957e-03,4.299864277484079927e-02,4.539175850475600862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.943996796986446340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243659921655456309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.832178743054440759e-03,0.000000000000000000e+00,1.074518326479899019e-02,0.000000000000000000e+00,3.465284431778991366e-04,0.000000000000000000e+00,7.525576214821164123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292430722814481736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716902224818310854e-03,0.000000000000000000e+00,5.043390517822921720e-03,8.557919706950462349e-03,8.042044346341125412e-04,0.000000000000000000e+00,5.959918729226972023e-02,3.720816969579691328e-03,0.000000000000000000e+00,1.955576073119427022e-02,1.803785758385026243e-03,0.000000000000000000e+00,1.172346841006225993e-01,9.094248001243662727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109258595731030092e-04,0.000000000000000000e+00,4.263441184476750474e-03
8.198930576008714444e-02,1.625120317259068081e-01,0.000000000000000000e+00,6.391203807284372412e-04,7.178959376636842755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.760823952381136898e-02,2.158087076666138082e-01,0.000000000000000000e+00,4.388773695382695655e-04,1.581775281032208325e-01,1.087809556354335343e-03,1.241587655212665533e-03,1.027421819369171707e-02,7.146071333919754411e-04,4.542250765247856357e-04,1.894596112904962659e-01,0.000000000000000000e+00,2.173070287238850970e-02,5.603472363618965807e-02,9.710752288281996811e-03,1.995924242758802692e-03,4.170877287235156411e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.244014161749785796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705836440416857218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141070798175794682e-03,5.374715579109532425e-03,0.000000000000000000e+00,1.450840490473549564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971230119156370975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.269484718986580878e-03,0.000000000000000000e+00,1.943531491432006625e-02,0.000000000000000000e+00,3.058573636316281978e-03,2.118651235736173505e-02,1.736785051199234847e-02,2.863544680233977204e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.611478077040896684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748167445070709231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266490461601418871e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.977454078810512078e-03,1.237596060396284163e-02,1.068733395302118652e-02,2.178931063994173512e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.010371103292192888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399425228937381767e-05,1.446263269247776706e-01,9.150471781084525700e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.742236960525522488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321825088650223703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104053730842660609e-04,0.000000000000000000e+00,5.683865319636684232e-02,1.553742596682821742e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.951909791508867842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019051853658058764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038123100187436816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256805777499012011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.450634555016520388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395884171689295281e-02,0.000000000000000000e+00,2.268499512339651747e-01,1.083679203623149657e-02,0.000000000000000000e+00,4.629934793468909460e-02,3.145603816894383589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208071639985140548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475004546462692204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717775119018686561e-03,0.000000000000000000e+00,5.480402633023938319e-02,4.685922410939366328e-04,0.000000000000000000e+00,1.856992370610077367e-02,6.895601198053437917e-04,0.000000000000000000e+00,1.153065323832049571e-01,7.123073170464158665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191116697069208392e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526930213208517396e-03,0.000000000000000000e+00,2.109399034140279142e-02,1.779036640600003497e-03,1.642937592555996362e-01,5.544108517290448172e-03,0.000000000000000000e+00,6.145591722728099837e-02,6.043792645800081902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436912882974296472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274710032146817273e-02,5.858515602126220315e-03,1.351068380335078770e-02,1.174617915708478372e-01,6.867630900224416801e-02,4.096982653830952281e-02,3.404094399703335837e-03,1.425350912570319366e-02,0.000000000000000000e+00,3.203814162208242205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121739106478612909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012835535897502040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973015828399038329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028449374479007639e-02,5.804601298662909019e-03,0.000000000000000000e+00,2.948568567110688640e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.238307605259622968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.976998318220739681e-02,2.190565101372889470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953542837319433179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.396711398118430883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153124195495677379e-01,1.224797869883651781e-03,0.000000000000000000e+00,3.487369380169559824e-04,3.879400142423825026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145880282044873730e-03,0.000000000000000000e+00,1.829888945896691529e-02,1.081924808045929163e-03,1.349305695687692541e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.746241893365824221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296701594411660510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143359839443900433e-02,0.000000000000000000e+00,6.623100009750453043e-02,8.488650010278060015e-03,0.000000000000000000e+00,1.486187934521470333e-03,0.000000000000000000e+00,2.807241770111365119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062780311158060577e-02,1.139461443562201672e-02,1.338948636698890837e-03,3.933667188041264917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447512574556196994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300117701986465944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150374325801524877e-02,1.975547890051407296e-02,0.000000000000000000e+00,1.051472329241802221e-02,5.597171402741013026e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.532915419796463424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176700827663694687e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.172684867329326530e-02,6.671292370781326322e-03,9.079158082002736566e-03,1.023199920026595655e-01,5.393519276133572349e-02,2.266509101228561876e-02,3.270347978303973259e-03,1.107659122158636752e-02,0.000000000000000000e+00,3.125790050723056650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777781297872509619e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.321362537226079999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014229473470997130e-02,3.004193599838891719e-04,3.528469130862801201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137016768944785935e-05,8.111035673623986832e-04,3.048647913617706044e-03,3.179812619386925281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406532675544068800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094166423079013378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311405170877652272e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.938897037236164141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822775542951399555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.390342096476657074e-02,2.030944583184628865e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.754306603684091914e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.906037975766748917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262624204665741704e-04,1.403681474319596681e-05,1.206759897457463309e-04
1.521025083993128926e-02,0.000000000000000000e+00,5.273915279420551914e-04,5.260744894344301231e-02,0.000000000000000000e+00,4.937505833669726674e-02,5.280024203303518467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385054319973658042e-03,3.168528458326326427e-03,0.000000000000000000e+00,2.407087656140543055e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.157337363899994087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609221218684536908e-02,6.012659103596097732e-02
3.638242115586973885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537222027717564637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136607377210876665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.175520827912571564e-02,0.000000000000000000e+00,1.941710789911473445e-04,3.545464905825532198e-02,1.527947574515390455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042730211539731888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069380981738164271e-03,7.856187654642798890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004076122698345855e-02,2.429979680610879801e-03,5.716299923374572323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542245497894882710e-03,0.000000000000000000e+00,1.898582540485249659e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.127364351485778904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.609977108986550661e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.798961719256098086e-04,0.000000000000000000e+00,2.270980458946444079e-04,0.000000000000000000e+00,8.410045228093410152e-02,1.552364585114397125e-03,3.092944521436458497e-03,5.107540574844432468e-02,1.317882457476418114e-03,0.000000000000000000e+00,3.166665601028480215e-02,0.000000000000000000e+00,1.419884638184925052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.567306125526052890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262516881651751374e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.080470556760486105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007439256409462403e-03,0.000000000000000000e+00,2.243626564640793797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189819983376709175e-02,8.777805877854295835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806394888903731233e-02,1.001973279542409632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435686351584692433e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268546072806254921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367038703637557702e-02,7.933639110401025703e-04,0.000000000000000000e+00,1.985595078227687070e-03,1.493646363280942344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698004158492442180e-03,0.000000000000000000e+00,6.151004341258259345e-03,2.351800485379962504e-06,8.022376988556621444e-03,4.870267739510428934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613976906378733020e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.038108984999720236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948488296415664622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434823518551715284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095119725289210588e-01,1.768140293961042650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167144889004532504e-03,0.000000000000000000e+00,1.258643511650521475e-03
0.000000000000000000e+00,1.169459649972215756e-02,0.000000000000000000e+00,3.245949838031461643e-03,5.509952065760247847e-02,6.057282273363465142e-02,9.531101672762548951e-03,0.000000000000000000e+00,3.013952634051881782e-02,1.374259273528640347e-03,4.382769286943351793e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.340797669319207255e-03,5.417829138975553162e-03,0.000000000000000000e+00,1.703442369233178428e-03,5.992456000352888723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787345045978269556e-02,0.000000000000000000e+00,2.085596029270021107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188816977185605112e-02,1.285743868782673535e-02,7.947355645868868501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074527551680193010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609893052043506440e-02,4.241598605287684627e-03,0.000000000000000000e+00,1.832270611148975256e-02,6.194813460342185781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743279183988448791e-02,0.000000000000000000e+00,5.087363455671954290e-03
