3.452499238118461513e-03,3.088557753095515501e-01,1.555123050641497124e-03,6.272319110011868263e-04,1.562535654476250244e-02,0.000000000000000000e+00,1.463884002807567808e-01,1.160784002743006499e-01,1.092687425929399735e-02,3.635799489294425785e-02,0.000000000000000000e+00,7.498420985721750316e-03,9.036009138202957813e-02,0.000000000000000000e+00,1.984652369127984373e-02,2.841543412119352293e-04,0.000000000000000000e+00,3.125260117250584172e-03,0.000000000000000000e+00,1.056367170324701505e-03,6.642949875724118991e-02,0.000000000000000000e+00
3.178028101847923254e-02,8.791451550484184752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361678308456873605e-02,1.131813768415451532e-01,7.928082590585824093e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.006932944535924472e-04,4.109564321249977586e-02,0.000000000000000000e+00,1.885094552661458270e-02,1.520680346121907611e-01,1.331472805040151246e-02,8.677290466477781405e-02,8.978931810791443424e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.675131640092256902e-02,1.500971962259128045e-01
0.000000000000000000e+00,2.789031439939200496e-02,1.956494286974615748e-01,6.292810014193956150e-03,7.729759374281060247e-03,2.551619983114286963e-02,1.673019022000714687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.787899280128060479e-03,4.080178398851634289e-03,0.000000000000000000e+00,3.930533003078157117e-02,9.203972194210578110e-04,4.289146100642292347e-02,9.594718539567229239e-05,1.778677198520889624e-01,2.526512650364117971e-02,1.459037116954287018e-03,6.168160436893681611e-03,2.217845445449835411e-03,1.151639971845054289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765922678752063060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464074713309242437e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.085439959246880470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336415557391487260e-03
7.156075187182294427e-03,7.768177736057046978e-02,2.511347044063122480e-01,1.332280559243078366e-01,4.096944058043773540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102077928427686315e-01,2.361717595724755758e-01,4.479006322874035237e-04,0.000000000000000000e+00,1.055286983725329825e-03,4.763227350171381561e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.740048616306517998e-02,5.140405575742316296e-02,1.510068540981771568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770347508812881998e-02
0.000000000000000000e+00,1.050506854525257681e-02,0.000000000000000000e+00,2.346811962516537689e-02,0.000000000000000000e+00,3.064247881641485316e-02,9.682957943387341781e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.442302700879412314e-01,9.458310543955419925e-02,0.000000000000000000e+00,1.934265268113785792e-04,0.000000000000000000e+00,4.773681200817640746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117985070880397669e-02,1.561313022935667816e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.336663596455134606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562835646076908835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.925075767635514165e-04,0.000000000000000000e+00,2.224460441980894224e-02,1.239754777276651232e-01,0.000000000000000000e+00,1.360131101255811492e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.408926161192761539e-02,3.084288386750994732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.166392128354462182e-03,1.098012193965595823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097775960248981986e-03,1.501298302582892985e-02,7.713048463270362476e-02,2.120816072042416931e-03,6.523321580063722426e-04,1.390110196757451400e-01,0.000000000000000000e+00,6.081764606552569376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820286123040827375e-01,3.259339271419353645e-02
2.356602200009807330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488752696454281849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482025025296510229e-03,4.107690700804873113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.077014854153971024e-01,4.318027072021625966e-03,0.000000000000000000e+00,8.540229715963352228e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.697791810993471824e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.558139371509435461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117779253431938451e-02,8.726100740859742133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918060192697202185e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.182177607184364820e-02,4.544538163726564994e-02,0.000000000000000000e+00,1.569536418431082339e-02,0.000000000000000000e+00,1.445031557087840535e-01,4.358462101146292483e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.434389044234715256e-03,6.538614198812897627e-02,1.567044329808358616e-01,1.221684933317004618e-01,4.959510429697561867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270334587868292842e-01,2.410110989653595492e-01,1.993133534219666565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225835581137518955e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.588254795796845420e-02,1.775867933769543008e-03,1.234321032878487878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613288949698775874e-03
1.875799812285355514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569466886390066707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688126773692001426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983843410016534567e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.028638528735298568e-02,0.000000000000000000e+00,1.662414054678018919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128983818521382687e-01,1.270791159215690566e-02,1.139576707174272049e-03,8.516991283975513041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478086661925579890e-03,2.261471383657014111e-02,1.296493953160961048e-02,1.326352313676967907e-04,1.984789216350694996e-02,2.350681137994552715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.331519632165176263e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399717784958000158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270691079918288557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040590641307471628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793218730390453153e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593294409207004589e-03,1.784340157306455246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568480554925998666e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.159818030705089598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975795996851559894e-03
1.843563913484986827e-01,0.000000000000000000e+00,1.024683377430593394e-02,1.914935721908965147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016219605183174036e-02,0.000000000000000000e+00,1.505051579803097332e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166644118109939121e-01,4.270509245109279685e-03,0.000000000000000000e+00,4.358869959636238120e-03,4.151675621992055587e-02,6.731499923286013778e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.277609959196289724e-02,0.000000000000000000e+00
3.145257152400521283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152634509705923897e-03,6.080372723977873345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241428370539801249e-02,4.239450549765584608e-02,0.000000000000000000e+00,5.269405667863973769e-03,0.000000000000000000e+00,1.441308653923062399e-01,3.682806783998410910e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321578310686718216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300923246929929553e-05,6.129521385350414527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950916770504364430e-04,6.901542310087652697e-03,0.000000000000000000e+00,1.124687718246051987e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768820170403387605e-03,1.487780687584296276e-02,1.256188537972801472e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.506672408955126163e-02,0.000000000000000000e+00
1.284129218371892443e-02,1.961232829963273361e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.937749956677648992e-04,9.629915542042049442e-04,5.220761008538903764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869433301067751380e-02,0.000000000000000000e+00,1.434418250470986290e-02,9.650912535897944455e-02,0.000000000000000000e+00,4.014522013659307248e-02,3.884758610809241168e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.813008506379485629e-02,5.651372987295764927e-02
1.210635990681255617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231193282843754011e-02,4.273885396339847931e-02,0.000000000000000000e+00,2.819412133730718212e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.783350748978620504e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.908921310832569024e-03,1.703046876307029792e-02,0.000000000000000000e+00,3.059778695599775153e-02,0.000000000000000000e+00,2.560934056819728910e-02,1.463233682843797893e-02,0.000000000000000000e+00,5.536865424237625470e-04
9.074355661045688769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631402068261906396e-02,5.261188764435469761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001439878795077482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.917538571378972705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328827269682084283e-03
1.126561430519177065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314487734390818755e-05,5.415441587551563830e-03,0.000000000000000000e+00,7.095691810371350383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445138239839620795e-03,7.230530536412868104e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.786054004436783971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.126802832908177114e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.016139805464030405e-02,3.842245152816559789e-02,3.438772777225584248e-02,1.956682572070936473e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.407541647346007875e-02,5.681818656998452108e-03,0.000000000000000000e+00,2.284970130852552808e-02,0.000000000000000000e+00,5.872344868210444338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242212575075802405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801102912575292259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306378778068260416e-03,1.012932303732405961e-02,4.375171387117317290e-02,2.624268221325911071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001153003797812698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.551957662625366040e-04,0.000000000000000000e+00,1.644339942141719371e-02,5.946417750170132676e-04,6.942169437283802688e-04
1.578958709355723911e-02,1.890692557943235430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521746811384062620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504852706917635008e-02,1.364729580509859439e-03,1.047831432372215398e-02,8.552944445693747011e-02,2.668517667431889837e-05,2.773693619532413904e-02,4.121481222849726275e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.164931882840493954e-02,6.393057480544142579e-02
1.794348735440698742e-02,1.774512409139585934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394692851673599937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441503596010609151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425367247646028485e-02,0.000000000000000000e+00,1.096482693290593509e-05,4.311602060291535102e-03,1.954939668109408665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737225753169218493e-04,6.887335471985355818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874194809666365454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076706856674120083e-01,0.000000000000000000e+00,3.171833843065416294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058777158933100733e-03,0.000000000000000000e+00,8.771071951321356185e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168003199652878701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003707233262098431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427802775185195328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267518784762765126e-04
4.258067821535727396e-03,2.805001757580373109e-03,1.422749701232919612e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.850040589411093561e-02,5.582338718295602048e-02,4.403706012440980477e-02,1.154717821953217495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021308213017614944e-02,1.298615001699640441e-02,1.717359333688705907e-03,4.594806357499772037e-02,0.000000000000000000e+00,1.949256115557064864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084608208290355980e-02,1.691767149178711321e-02
1.015641678836065077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709174590274618155e-02,3.601720375468552698e-02,0.000000000000000000e+00,7.060788642145448928e-03,0.000000000000000000e+00,1.459282732300827760e-06,2.133769838688180306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186793627184554598e-03,4.162649386709019010e-03,0.000000000000000000e+00,1.455658537872595200e-02,0.000000000000000000e+00,2.253570600656191331e-02,9.551916428519560687e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873475904265975711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892248839832756352e-02,2.548321394285217416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688458020265661580e-02,1.123247854124491962e-01,0.000000000000000000e+00,4.012132463720472636e-02
9.264326491380953099e-03,4.879718323431206199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981509918498098238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863349793983802349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572776495521393744e-02,1.264132251864609202e-01,0.000000000000000000e+00,6.920869767166168418e-02,0.000000000000000000e+00
6.719138119263124050e-03,8.626107175621922649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285151466511065370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539955378674932630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162989898384796189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433286018098512901e-02,3.718296936057554226e-03,1.181402673610544019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913328088019528028e-02,0.000000000000000000e+00,3.367399362828346621e-02,1.391095926582414377e-01,0.000000000000000000e+00,6.362732346004904005e-02
2.199181994553764743e-02,4.705620050377169869e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.216956618157443701e-03,4.728049773916923743e-02,0.000000000000000000e+00,4.396897007022544310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580140226435145998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783041103756097472e-03,0.000000000000000000e+00,3.070784926107418631e-03,2.956465747268073076e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.805152423264402232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688084120900688618e-03,2.585983549624519887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633599817945854675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494689788769386435e-02,0.000000000000000000e+00,4.835534329728001686e-03,0.000000000000000000e+00,1.415427205185582349e-01,3.552661006004259603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.239363225684275552e-02,6.914509541648559965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514484919164125920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148668685103530630e-03,1.706447457595301406e-02,2.170269804025978452e-02,0.000000000000000000e+00,9.985878688076835208e-03,0.000000000000000000e+00,3.233622084574214184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395721714505746870e-02,1.050781578368943474e-02
0.000000000000000000e+00,1.230551659904152370e-02,9.147524467835224313e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.625209483277567493e-02,3.848473604986313995e-02,0.000000000000000000e+00,3.667581438682105451e-03,2.565131123291510690e-03,0.000000000000000000e+00,5.451181221868062372e-03,1.364262406859960246e-02,0.000000000000000000e+00,3.913214158832371142e-02,4.084009130805813653e-04,0.000000000000000000e+00,5.242902381016146390e-03,8.907652672466065315e-04,0.000000000000000000e+00,4.444047906823817007e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.674138437302612858e-02,0.000000000000000000e+00,1.233531277981611031e-02,2.035556379796077398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.418561924418931655e-03,0.000000000000000000e+00,3.681106511695297640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254840054916971759e-02,8.098096195986895923e-03,2.219721985115911256e-05,7.929328598517757301e-03,0.000000000000000000e+00,5.294040190241041527e-02
6.227447460665212764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724870650730515138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736576306347232829e-04,8.260249065269937782e-03,0.000000000000000000e+00,3.819725481233207653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519300635662572417e-03,3.050704802303290646e-03,7.767129872120023988e-04,0.000000000000000000e+00,4.724683021327008570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410309593051671438e-03,5.221218708754125394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029231734958452972e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.723597194266321991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187248771768857361e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.713082510901362931e-04,0.000000000000000000e+00,1.003573873826705881e-03,3.634424775154169725e-04,2.097698906669991960e-03,1.136010462612820938e-02,3.182998254172798858e-02,1.746240752024549175e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.359755782051533122e-05,0.000000000000000000e+00,7.083169464191596890e-03,4.008490132847502933e-03,3.958659163194335612e-02,0.000000000000000000e+00,2.629507680904223307e-02,0.000000000000000000e+00,2.014881512651928469e-06,2.939883074088252366e-03,3.433984308434545867e-03,1.448644759982917890e-02
0.000000000000000000e+00,2.285271015568121969e-02,2.816116904948003270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382286178151676370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962298954587363226e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.860800336330963312e-02,0.000000000000000000e+00,4.356508294504828440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682206801987973510e-02,7.154918632221213270e-02
