4.662629317627340481e-02,2.979882480017764790e-02,2.340840749683464894e-02,3.492543101731126858e-03,1.532774946188946580e-02,2.709198373007989241e-02,6.147857587561920967e-02,4.479583442715023150e-02,3.551371023102049135e-02,5.468282787756976321e-02,1.140103126085316616e-02
2.277994712962284896e-02,3.630682490655353506e-02,5.765375726855353350e-03,8.856181849236288359e-03,2.869638309298344972e-02,4.696301148521830893e-02,1.534922072802212718e-02,4.213585481644013808e-02,1.523421421958169424e-02,1.212485057471227208e-02,3.057722036394294393e-02
1.849131156518282748e-02,3.699740678263702121e-02,0.000000000000000000e+00,2.988505642324201447e-02,2.466809879352736129e-02,5.789032004770517520e-02,3.779679006263551855e-02,3.773633922329151097e-02,6.278806927751096707e-04,5.048177256099830451e-02,5.289850779479800952e-02
4.581310195374261457e-02,3.449866665474356220e-02,4.043259812170219708e-02,1.658784635035026947e-02,4.915518285699282258e-02,4.124631862409776362e-02,4.509767967539589362e-02,8.821757786490570102e-03,4.607614116106140828e-02,1.024458903272296162e-02,4.396186592958922085e-02
4.256444123859553369e-02,3.762208237468981503e-02,3.024459684605944332e-02,3.812465102317459664e-02,4.784362179717650126e-02,1.765314743556723603e-02,2.800847514809499950e-02,1.413868606912718415e-02,4.441878498853161356e-02,4.311527320766562338e-02,2.254377657842391788e-02
3.801327795607051252e-02,5.376659259127929136e-02,1.152201334264576181e-02,3.570529383329371087e-02,3.638979151950418739e-02,2.293336662030146314e-02,1.941020587771017866e-02,7.943035721518830125e-03,2.096417188410922006e-02,8.946386552933472194e-03,4.282116857613104538e-02
3.613895658723217941e-02,2.586320713882521438e-02,1.113875227922212982e-02,3.766784893157146957e-02,2.870893325725403303e-02,3.206920630963294716e-02,1.626941692603974671e-02,3.519965411922830467e-02,2.540031986688518623e-02,4.742226220720231755e-02,1.941461098792901865e-02
3.142757407860335278e-02,4.548506261927132144e-02,3.045604856219246565e-02,4.056379414829432845e-02,1.032357177485817255e-02,6.122348278040112141e-02,1.340513071547435285e-03,4.218770964126400402e-02,2.321307580437437235e-02,4.449445577575724016e-03,3.640584961966667615e-02
5.057950600871972957e-02,2.731321806466920771e-02,2.363145632166731291e-02,5.122082533703321144e-02,4.676880764306574206e-02,2.647239993768040270e-02,3.967460292643681941e-02,3.612715309306276101e-02,1.838144491611292883e-02,1.083133963123870946e-02,4.155031881701130164e-02
1.260151905943947791e-02,4.860536834038335641e-02,4.986535449380583712e-02,1.327269843885554683e-02,2.788156795492245654e-02,4.389113763348762021e-02,1.682073121045867328e-02,1.248103939389471825e-02,1.921374165834502379e-02,2.058744564875128122e-02,2.097604700086410506e-02
1.897597659465380046e-02,1.882121808721149911e-02,3.570985116329586373e-02,3.776133607030504602e-02,2.449258676946669891e-03,3.527710775996024950e-02,4.720751472738955734e-02,1.836871348795510173e-02,2.158634251331332382e-02,2.885802640108516004e-02,2.794553090090554776e-02
3.846233014770822356e-02,3.424511377020972996e-02,1.358794565572334599e-02,3.684405085426811083e-02,4.518005219499007796e-02,1.636752355201677792e-02,2.088659404975867079e-02,2.732142219144820250e-02,3.168200605365865258e-02,2.454773835355674588e-02,1.585156931161374677e-03
3.686025190158599696e-02,2.206824936453483793e-02,3.124754855951421620e-02,5.736240919172537478e-02,5.855864735809550303e-02,2.560605566085348214e-02,4.630827956989767152e-02,1.803623713188249114e-02,4.763858375999313610e-02,3.897065468200937299e-02,3.255758964004167033e-02
4.274514059537159322e-02,4.937879631542836656e-02,5.514356229692780192e-03,5.289470403514612284e-02,2.508573103870993110e-02,1.957379253831454877e-02,5.713301415462414962e-03,3.200508148997065205e-02,3.979156864745730937e-02,4.719983880538736881e-02,2.670195168952623974e-02
2.173980573628512061e-02,2.706800698843838185e-02,1.013675586408720707e-02,5.907309129776405765e-02,3.403114793149323442e-02,2.814036427080748512e-02,1.188548432216961909e-02,1.059709514148904526e-02,1.435228864214556886e-02,1.352014705446194509e-02,3.139983121857536225e-02
2.309736542423606459e-02,3.960550745388885518e-02,1.530111456057230146e-02,2.301034839234324461e-02,7.039063348553713587e-03,4.357180675930227842e-02,2.444557880147436857e-02,1.894827221659646857e-02,3.405886916580823376e-02,1.228190536264758652e-02,1.232005413035151473e-02
6.370278486803413603e-04,8.111981336365778859e-04,1.394181885557948392e-02,2.386772230527165264e-02,1.305867238258569783e-02,4.843449521826549697e-02,4.975169785044373377e-02,2.973389709762519831e-02,4.899953671859366700e-02,3.174019531770891356e-02,5.017915506703946732e-02
2.999660949254763856e-02,1.707792622821451001e-02,2.798941675882459998e-02,1.688232467211529808e-02,1.007902277578996524e-02,4.024608718957461972e-02,2.199633367073458926e-02,1.909824943657133928e-02,4.142604562550786240e-02,4.180238940324396829e-02,9.402380652613520629e-03
1.552589226717434288e-02,1.481843043229243801e-03,3.137571028781293431e-02,4.383553470703566157e-02,3.148231308259340916e-02,2.259120630762358455e-03,9.190623140137041056e-03,3.774406611632686020e-03,4.207115548580714348e-02,4.136442147422660781e-02,2.049023877598883311e-02
1.182578681983383583e-02,2.395067686228712425e-02,3.995616250452233616e-04,5.261931064509160066e-02,4.705771448153927422e-02,3.633566702055011921e-02,2.696656408299611882e-02,4.108102478614173575e-02,4.735055701987744142e-02,2.914828025312330567e-02,3.326538491332248215e-02
1.357093655079453023e-02,1.192621239906874880e-02,7.483613274859400068e-03,3.231197725922462655e-02,1.456195734997479431e-02,5.091749632340688420e-02,3.790499394243601605e-02,2.348926786306550565e-02,3.823436170058618772e-02,2.703858834574951117e-02,2.625285452038517153e-02
1.350308691837766133e-02,4.236399857360646781e-02,2.551605919138891232e-02,1.242260582472064917e-02,5.775006205342485960e-02,3.457326935731316886e-02,1.106258405631618986e-02,1.776273380137590938e-02,2.506004190012529539e-02,8.822308636122539252e-03,3.160856614979663110e-02
2.763410166372376117e-02,3.682979079644661813e-02,1.463077428671470843e-02,1.753385068842652425e-02,5.867656192298945084e-02,2.360321357315620441e-02,4.527309550129971633e-02,1.578949872056045409e-02,2.187939767762500654e-02,4.956656599846390177e-02,4.169206189313412123e-03
2.400932521000937250e-02,3.480119186835551465e-02,5.097105220954152582e-02,1.389619553814303195e-02,1.854227918764018296e-02,4.550326530650179724e-02,4.212856590265750406e-02,6.532089082778923077e-03,5.092538289066137619e-02,3.367844095040199714e-02,1.208947068318419991e-02
1.994106879020618797e-02,3.127203672833168968e-02,4.254702395963659393e-03,5.471578842559216005e-02,1.419911226238857078e-02,1.309518852716351489e-02,3.011100999394675237e-02,2.013446372292982886e-02,3.715468142666863982e-02,5.564690129952196834e-02,1.119214304298808520e-02
3.223691417104201234e-02,4.048027879990883510e-02,2.464004046431509179e-02,1.543996648206285779e-02,8.566565839432322207e-03,4.251022103370112604e-02,3.617148692126539999e-02,4.454733782927155182e-03,5.613671267734149373e-02,1.941413387760666451e-02,3.951171697980563474e-02
4.734740786907176008e-02,4.068735990483185461e-02,1.831012807290421235e-02,4.443496532934772258e-02,4.636496387919564893e-02,1.931943786980261368e-02,3.593652946846483121e-02,4.246002671694028979e-02,2.590878954992153343e-02,1.137125360745242647e-02,1.619497068647018576e-02
4.593379698917713500e-02,1.129899184682523969e-02,8.266310805772031367e-03,1.411602055691622316e-02,4.385036695795470341e-02,3.351159534537319351e-02,9.974475040538499648e-03,3.112699996923444165e-02,4.775304383699564836e-02,3.810800602526934894e-02,4.187539342662048580e-02
4.011180282071012682e-02,1.873398627232888275e-02,4.028810253309844658e-02,1.174604188226358384e-02,1.527217332758389404e-02,3.167179831883450147e-02,1.455029246620012824e-02,4.002518383679696395e-02,2.470522757261899363e-02,5.176377496517757526e-02,1.073676182220117785e-02
3.087586669279567334e-02,1.886058481486418970e-02,2.155085407722924160e-02,1.919683127193815356e-02,9.694415109285486540e-03,1.940778885924141287e-02,2.187806485620759703e-02,4.457142597359230185e-02,1.643458014354587729e-02,2.766553867664954189e-02,1.861900372745182997e-02
2.945915916877918372e-02,5.610626937219164757e-03,2.963746144029086142e-03,3.104504211960255194e-02,2.644538357233372494e-02,2.415615725704682235e-02,4.859553733313094759e-02,1.528405223285105377e-02,7.312166642832326584e-03,3.353655789828677292e-02,2.602321517285422631e-02
4.210409372999283223e-02,5.110189913331322081e-02,3.881139379055311561e-02,1.607426198922100660e-02,3.668517616757117905e-02,5.604641251715584971e-02,2.396373879784281097e-02,5.237937558101880137e-02,8.766540917788405787e-03,4.020843465644350495e-02,1.282210437108027845e-02
3.878135931320014773e-02,3.216215842225053634e-02,3.683914452580288462e-02,2.100728160358469529e-02,3.552952604785467733e-02,2.405519486666126555e-02,5.359355018344161975e-02,1.390435045960249603e-02,1.910773024450619986e-02,3.229254460209676769e-02,2.456230678553691579e-02
2.114972450640831975e-02,4.117491740664049223e-03,9.153765877653872660e-03,9.246492662154629991e-03,8.825452041050745391e-03,6.474046324386294529e-03,3.473774639032625733e-02,3.297020779518539807e-02,1.790160087506522876e-02,2.272199295737020730e-02,3.539569398076757717e-02
6.642694099938890699e-03,5.067067443618651634e-02,2.494552440111209163e-02,1.367704170777796560e-02,1.962465507461624847e-02,3.471012885071250720e-02,2.658588847701235866e-02,4.066270817205026172e-02,4.448010121155819563e-02,4.211290940468675331e-02,1.413774876043593401e-05
3.793419307912358762e-02,4.631704164814742092e-02,1.978286586982147890e-02,1.303441553348881100e-02,9.918852033432231513e-03,3.332980174125419522e-03,5.362369613016131770e-02,2.314845871722609125e-02,4.751253552738179953e-02,3.381207585208344246e-02,8.912529099019647280e-03
3.402745309860015499e-02,2.705308247111882711e-02,5.213828844907406751e-02,5.195626399944362067e-02,1.696978094876062590e-02,4.103278997913734072e-02,2.493888220601041868e-03,3.328719602629194585e-02,2.275761871121085786e-02,6.541729348566348995e-03,7.159721787422139612e-03
3.290861024800550289e-02,1.006336424016054769e-02,2.198975897559712206e-02,2.773539023245293750e-02,4.835546335428989040e-02,9.367391931503750088e-03,2.246445800691233494e-02,4.623529773425279210e-02,2.513227975499832817e-02,9.551610189944359161e-03,1.459434075002435070e-02
5.052832364240950058e-02,7.940472468315180540e-03,0.000000000000000000e+00,2.540898009467985885e-02,3.897137817204096577e-02,3.081471969236413561e-02,4.990709875636981790e-02,2.921166176483990656e-02,1.273044826764084363e-02,4.787527094120540977e-02,1.180579348567821311e-02
3.011905665591306167e-02,2.929795733359260093e-02,3.313546657235742765e-02,2.500308538263101843e-02,3.432111597297726746e-02,4.731240602087726649e-02,1.452392328636442805e-02,3.029134325378261480e-02,5.194396284725625451e-02,1.697837877156678846e-02,1.723019415374405297e-02
3.065452042347898906e-02,4.143882080904905119e-02,5.843391658869790534e-02,3.871608931806765075e-02,3.208103043608939720e-02,3.628086812445135284e-02,5.035024899348067989e-02,1.910852899328867663e-02,3.110412941651350890e-02,2.242212518370140240e-02,2.838151831092247668e-02
1.627898888998564192e-02,2.989087444085678641e-02,3.976794084742569374e-02,2.821822616610110412e-02,4.240443632749222452e-02,3.164933112434487744e-02,4.592544737164087204e-02,3.222271134503231632e-02,2.030483486017845354e-02,3.234192283550812314e-02,3.133358517220337369e-02
3.347336976110425882e-02,0.000000000000000000e+00,3.572391242877016176e-02,5.843697122731492805e-02,4.450820025694265242e-02,3.252416833769290055e-02,4.221908991497354963e-02,6.535804700156402566e-03,3.557574701907232489e-02,2.770957641501815838e-02,8.224649498668634056e-04
4.021267226820455024e-03,4.771258288509901135e-02,5.809100759911048351e-02,9.871488316150336256e-03,2.977885278776458075e-02,1.728052315148870602e-02,4.696707260173650644e-02,1.330656313001961528e-02,1.423418320276087154e-02,3.242007236940405712e-02,1.222605061477508546e-02
2.778601141161532798e-02,2.903855271506397898e-02,2.739848945378651687e-02,1.913371480178188699e-02,1.162502899967394338e-02,3.021264162048931806e-02,2.175849167911103610e-02,3.228210195453736636e-02,3.091211666344360291e-03,1.308489044139141133e-02,0.000000000000000000e+00
7.142937743669474336e-03,4.990438118120497923e-02,2.507855990804669713e-02,0.000000000000000000e+00,2.949941549544584513e-02,7.376983944866018043e-03,3.415239593041659999e-02,2.106430384186934110e-02,4.844594531339251053e-02,2.182504155124351600e-02,3.934916858676894280e-02
3.327173637681513779e-02,3.760273643516678921e-02,3.086464887201663398e-02,1.359052681561844292e-02,3.022216432264107980e-02,1.917910611344617391e-02,5.321316930216923174e-02,1.908601758800115497e-02,2.796931778983862554e-02,1.345317982155035293e-02,4.001063126313563617e-02
2.926788354027284531e-02,3.199888024213581178e-02,3.898991931053367305e-02,3.760966000849447211e-02,1.209420287334897481e-02,3.733478088101580689e-02,3.734561950801497388e-02,4.528573520958702192e-02,4.036120282177131646e-02,2.772916644066709610e-02,8.106217998367741540e-03
4.853415167258708085e-02,4.157217786122804210e-02,3.859690505705019870e-02,0.000000000000000000e+00,3.615440926041166986e-02,3.730451687560002588e-02,2.839188012196524127e-02,2.130487006862661833e-02,3.723164295724612494e-02,4.090147548778393961e-03,2.721916812600723434e-02
1.845022425159741422e-02,4.162976832885849354e-02,2.442567976292655402e-02,2.064451885617123866e-02,7.912929151661239960e-03,5.038556199883468395e-02,4.298763267987446707e-02,2.688339970845326360e-02,3.475357756841598866e-02,4.474393660211616053e-02,1.471755430122043823e-02
