0.000000000000000000e+00,1.586974360889548130e-01,3.275382067261585484e-02,0.000000000000000000e+00,1.288310701771528712e-02,4.073354043497091903e-02,4.160971414726048756e-02,6.351991522760325193e-02,0.000000000000000000e+00,2.557667918674089505e-02,0.000000000000000000e+00,1.266492748835421935e-02,0.000000000000000000e+00,8.242335040774603772e-02,5.010864898931047251e-02,0.000000000000000000e+00,1.643225818706132296e-02,0.000000000000000000e+00,2.300506483041974692e-01,0.000000000000000000e+00,7.137091230118711334e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974857379903072863e-02,2.475949247183557855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434125374666881392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097294712282844198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360129303092350694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.080022608248175559e-02,7.339383391139946144e-02,0.000000000000000000e+00,5.105361480701166299e-02,1.427661217480102364e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.313802597247366144e-02,0.000000000000000000e+00,7.792542692611414967e-02,0.000000000000000000e+00,5.460023651053459715e-02,2.351679566672049138e-02,0.000000000000000000e+00,1.387019370509223748e-01,0.000000000000000000e+00,1.916537492371536699e-02,1.695631717656581050e-01,0.000000000000000000e+00
2.297543249725284009e-02,1.569616345207858893e-02,1.945015608453961806e-02,0.000000000000000000e+00,5.818771535244549736e-02,7.182905819063154819e-03,7.488790467262375003e-03,1.995956527177782450e-02,3.738158010264409220e-02,1.301016989673739119e-02,7.077473502298248231e-02,5.370013188180772050e-03,6.972544709773143001e-02,7.406256586682957374e-03,0.000000000000000000e+00,8.607193836338707105e-02,2.487681164882685463e-03,1.275694229539698077e-01,1.331665763705785566e-03,1.435912166556699114e-03,4.806778415682427114e-02
2.743188741963941690e-01,0.000000000000000000e+00,3.336975080762694546e-03,3.523963979801720409e-02,0.000000000000000000e+00,2.412655751006766852e-02,0.000000000000000000e+00,9.609373819010543242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487217297133451299e-01,0.000000000000000000e+00,1.648841376770016510e-03,2.908042791726090509e-02,0.000000000000000000e+00,3.523983969775307951e-02,0.000000000000000000e+00,3.168518324779178580e-02,4.022773576567252596e-02
0.000000000000000000e+00,2.045984833679527493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100050870066118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307159865293999829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521268085202234221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422530589115281241e-01,0.000000000000000000e+00,2.113705539382259024e-01,0.000000000000000000e+00,4.392710794183649591e-03
0.000000000000000000e+00,2.296747771685369102e-02,1.021763065446660537e-04,4.861250764669896446e-02,0.000000000000000000e+00,1.394430382140985358e-01,1.646063772345763079e-02,9.486377532937428914e-02,2.244695118303727602e-02,4.261226596326574828e-02,0.000000000000000000e+00,9.342139924582962274e-02,0.000000000000000000e+00,1.002307212826816438e-02,1.510726973785700977e-01,0.000000000000000000e+00,4.938122842730460760e-02,0.000000000000000000e+00,6.792210622209911286e-02,8.368353520831275927e-02,0.000000000000000000e+00
3.428387505710912830e-02,4.628878925610893647e-02,7.379414836520147014e-02,0.000000000000000000e+00,3.086699794077381667e-02,7.361503356689576283e-02,2.006491969963003844e-02,1.001977828838534340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224323011433698857e-02,0.000000000000000000e+00,7.479212787307613040e-03,2.851384186179223637e-02,2.609935460927298358e-03,4.293370153259381400e-02,5.813520893823306834e-02,1.047783732276237056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.920135526321888941e-02
0.000000000000000000e+00,9.185874882129897723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840799685576009065e-02,5.501313287041295977e-03,1.091475735741904117e-02,1.549256422862965027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942298543447559200e-02,0.000000000000000000e+00,1.103323728972333342e-02,2.116419155254026935e-02,3.395794980859181272e-02,1.366997102365300754e-01,1.151542436085240262e-01,1.938678324374846357e-02,1.678540932955345164e-02,0.000000000000000000e+00,9.103341301167680588e-02
2.323967594812377177e-02,1.096375623841796924e-02,0.000000000000000000e+00,7.677359896615294776e-02,5.558643357569515581e-02,9.796118323186171761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036839787297741261e-01,2.854317011208746049e-02,6.379325134174701484e-02,0.000000000000000000e+00,1.143859948822813048e-02,2.814846562608605725e-03,1.929128035334301203e-02,0.000000000000000000e+00,1.204927701710543780e-01,4.133217016714378633e-02,1.026307056953725400e-01,4.988746428054630089e-02
4.464125412611957833e-02,2.899377997960569942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782365739328134510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368335915906801759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107121688479953164e-04,0.000000000000000000e+00,1.698410419021095241e-01,8.389071562881839778e-03,2.393536772546549923e-02,3.411862218607365077e-02,0.000000000000000000e+00,3.472039169022907157e-02
0.000000000000000000e+00,1.458733857269317070e-02,0.000000000000000000e+00,7.675183707821107634e-04,2.464587565149105042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575460949735388905e-04,3.045858676088299740e-03,3.729996250094262753e-03,0.000000000000000000e+00,1.637753238482796414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072480505025412284e-01,2.929983219112708599e-03,1.145697036719991180e-01,0.000000000000000000e+00,4.252085573289062122e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.948830257964055457e-02,3.310890646770719287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239895639348130990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667296216143982768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623468932889367333e-01,0.000000000000000000e+00,1.436543800309539598e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.391437655507126170e-02,3.785377101079735740e-02,2.597084875515278703e-03,9.473063249244358108e-03,1.270954068982372946e-02,5.807636808630227410e-02,2.738359325372539260e-02,5.405858931246707022e-02,4.168045076726516196e-02,7.317154446152386929e-03,7.965479732802190072e-02,2.799452821367991173e-02,0.000000000000000000e+00,5.750913430750649591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.021874788399224354e-02,1.091372979448171909e-01,4.916797075718053883e-02,1.704283675475096529e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.931309233638811074e-02,1.146906793621123126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670314348465872040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008459015437219580e-01,2.656954609149879132e-01,1.067273935305812355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037633733983765183e-01,4.911093744736852451e-02,0.000000000000000000e+00,5.228624314736066495e-03,7.709253414826945650e-02,2.454770695553097279e-02
4.248304149982909395e-02,4.915152259117810951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370946977349488699e-02,3.819191976020253065e-02,0.000000000000000000e+00,5.662151845626046259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109124521850254723e-02,0.000000000000000000e+00,4.486513235232852947e-02,1.298213490193485600e-02,4.436224292068895875e-02,8.945454435181592057e-02,0.000000000000000000e+00,1.209880548753594770e-01,3.542059491692620826e-02,0.000000000000000000e+00,6.300611371132305849e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.884295562852323080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203274819730393713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816923829178082289e-02,0.000000000000000000e+00,2.914209297090521178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247555560534401094e-03,1.569026242800097837e-01,3.152237233590850229e-02,6.052411497374674682e-02,0.000000000000000000e+00,1.250103255364923976e-02,2.141340389160084623e-02,5.515935483068214878e-02,2.492522373785046111e-02,1.887389308456155490e-01,0.000000000000000000e+00,8.228729219966655906e-02,0.000000000000000000e+00,8.575305801664066807e-02,8.212276468455835532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646100676671660238e-05,2.218109787250428511e-01,2.473807246864274598e-02,2.751841519556957882e-03
0.000000000000000000e+00,9.172378668686999303e-02,3.473138262303573365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568804202052742403e-01,1.534989686520273344e-01,9.139163041573993007e-02,1.587814247282314959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177345096881546961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080430797517473451e-01,0.000000000000000000e+00,1.733923467108012704e-03
1.184506002591843021e-01,3.824446481662229207e-03,9.232666306186130753e-03,1.723932314712889671e-02,4.974977576947005320e-02,2.451316247012704300e-02,0.000000000000000000e+00,1.752116380300393350e-02,3.346856673475287740e-03,0.000000000000000000e+00,2.083132308594531912e-02,0.000000000000000000e+00,1.962517356128787582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.070443060279693562e-03,0.000000000000000000e+00,9.817350698012486387e-02,0.000000000000000000e+00,7.998339316596382934e-03,0.000000000000000000e+00
1.677083811626304544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814866911439448116e-02,3.452213048257869038e-02,3.168411826855831864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054929585995910996e-02,0.000000000000000000e+00,1.337418916882106568e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.365124681338630047e-02,1.016485964272334204e-03,9.247396899631413203e-02,0.000000000000000000e+00,3.308408845584928648e-02,1.923304613019765144e-02
0.000000000000000000e+00,1.922634168206849292e-02,0.000000000000000000e+00,1.379055560898240773e-01,4.579204840631754397e-02,5.064131067266554320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535975055850452964e-02,4.916949160479049119e-02,8.474141028752300159e-03,2.372356276803658497e-03,3.364273113935994236e-02,6.227376613758116124e-03,8.539525792351079780e-02,5.092375738751265396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982189504426383198e-01,1.147617533684961756e-02
