5.877105899695003050e-02,7.444976847072973247e-02,0.000000000000000000e+00,1.443181313815168620e-02
3.744036318745658926e-02,0.000000000000000000e+00,5.385536097802624302e-03,1.643009017827302964e-03
2.939668800630710135e-02,0.000000000000000000e+00,1.213487745089945891e-02,3.023244590153886108e-02
7.228017723692700160e-03,6.741268822129291294e-02,3.032945498303841678e-02,0.000000000000000000e+00
8.181410411273523989e-03,0.000000000000000000e+00,5.681660846752641103e-02,1.665606739875477105e-03
1.977562247807522489e-02,8.369707024760274228e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.904090802189538592e-03,0.000000000000000000e+00,1.890528726431825804e-02,6.774827810682940155e-02
3.169485108984179678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576746420744625649e-02,1.387912959219300517e-02,5.128496788071400247e-02,0.000000000000000000e+00
1.634529986412068851e-04,1.282078415233879436e-02,5.954212079380610811e-02,0.000000000000000000e+00
4.053610625960098884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574733048355171833e-02,0.000000000000000000e+00,1.064737608268852623e-02,2.830699307949081575e-02
2.838057101057330986e-02,0.000000000000000000e+00,2.354277258554994794e-03,1.587123450569440444e-03
8.946820995564886900e-03,0.000000000000000000e+00,3.428905295266398978e-02,4.561239920610695529e-07
4.095252956803263969e-03,6.354905338477456755e-02,1.700615569320757317e-02,0.000000000000000000e+00
2.868740015254175185e-02,0.000000000000000000e+00,9.113960736493479861e-03,2.117358487225360492e-03
2.295965975988635208e-02,0.000000000000000000e+00,9.036303647273799533e-03,3.481032925267960130e-03
3.283634609821424466e-02,2.406998662267286621e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.619227442416372301e-02,2.932124576256420981e-03,1.506367852120882138e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.439581003271553250e-02,7.083709857211231697e-02,4.288134137567253465e-03
2.204714649649873112e-02,4.179201820029869105e-03,1.872919863852351777e-02,0.000000000000000000e+00
2.464673548965424024e-02,0.000000000000000000e+00,2.223670686960896770e-04,3.369236490839632131e-04
7.936525198864658945e-03,4.074302168690865922e-02,4.134539881654955562e-02,0.000000000000000000e+00
2.534075275859752618e-02,1.771564341060388736e-02,1.926647234752185437e-03,1.994426454336436366e-02
1.056434487217159388e-03,1.187440967611455914e-02,4.451344174165756951e-02,0.000000000000000000e+00
1.002559275461126567e-02,0.000000000000000000e+00,4.571134946303967439e-02,1.604266149722927224e-03
1.226181424260598500e-02,6.110998879505923076e-02,0.000000000000000000e+00,2.205664800395402709e-03
0.000000000000000000e+00,3.565305165811533117e-02,0.000000000000000000e+00,1.817570602055311180e-01
1.102493994056274497e-02,1.021776110321409928e-02,4.203089503619938938e-02,0.000000000000000000e+00
1.107118759617127480e-03,0.000000000000000000e+00,4.954297920267556471e-02,0.000000000000000000e+00
1.695819834786113818e-03,0.000000000000000000e+00,2.919879049680812466e-02,3.809391930812765920e-03
1.831656315754602235e-02,1.406210083352871882e-03,3.275443219240220007e-03,0.000000000000000000e+00
7.092819541808358802e-03,0.000000000000000000e+00,1.965608779519193924e-02,5.948062366488428634e-03
7.370809815126251087e-03,0.000000000000000000e+00,2.283001289259255651e-03,4.433336687633252643e-02
