1.335467568786685710e-02,1.843414398188668660e-02,4.108899975798659815e-02,1.957735072261464117e-03
1.796450248200037389e-02,1.948129223422414083e-02,1.054418115992937673e-02,3.819947770213340255e-02
2.873758824647074453e-02,5.031693849116752881e-02,3.670791186556814079e-02,3.369931985069116870e-02
1.991938436005809623e-02,4.196465047253566949e-02,3.443141169236530602e-02,3.703316527787853252e-02
3.977771974998781795e-02,4.056026866379765228e-02,1.483576988224153022e-02,6.112405245949961360e-03
5.138266617641239209e-02,4.862487506584163566e-02,3.186031390067165653e-02,9.239144955417810320e-03
3.545235287630141979e-02,1.100950682590281539e-02,1.074152627004875543e-02,4.259793911542603811e-02
3.429278823996222136e-02,4.248292405060912196e-04,3.353557364791064782e-02,4.339509885031758024e-02
3.913757028666896287e-02,1.203250819198723419e-02,7.082287766859720300e-03,1.682486927008634489e-02
1.141826746841969470e-02,3.349873660472424408e-02,2.119269395700246889e-02,3.927408622229253826e-02
3.313403373062590723e-02,1.612055363433540986e-02,4.509734711465738372e-02,5.729764214094415845e-03
2.946140160921449647e-02,5.320386645647841306e-02,1.296153883615514327e-02,2.590014030712088980e-02
4.206165166473448125e-02,1.554287163929853055e-02,2.845770708766069690e-02,6.621302718019706976e-03
4.963385728208184050e-02,9.527152087971705111e-03,3.246881272751828140e-02,1.045764868798521735e-02
3.106354229547888743e-02,1.162217087043032268e-02,3.511979507600782729e-02,5.395095014026652508e-02
5.556724966891828099e-02,2.758258116228170034e-02,1.977120773183554600e-02,1.479707106473058045e-02
3.010535176644577038e-02,1.241042813119947429e-02,4.155256950002109151e-02,5.905843236040663607e-03
2.644215025237790437e-02,2.906111320567485862e-02,2.908731831090827225e-02,2.237825225678850144e-02
4.236424231411853314e-02,4.650794371386152842e-02,2.921503417000958711e-02,4.272252514272731339e-02
3.060506468929101442e-02,3.261116515922515141e-02,4.358458249893426562e-02,2.323845821952683771e-02
5.705175972771022591e-02,5.154701909381396996e-02,1.115405759811669006e-02,6.310553522756915008e-03
1.180576948976430271e-02,4.030098095794447388e-02,4.648492117246798283e-02,4.846760969035010524e-02
5.078390429966023883e-02,3.243797256303156823e-02,4.467526322866728627e-02,2.647699212821378462e-02
8.391542612794674477e-03,2.377983448328670202e-02,3.922668759375985692e-02,5.083305110151620926e-02
4.047596845308567420e-02,2.827664317855904056e-03,2.424158418404043572e-02,5.362614406865032039e-03
1.951478126156321741e-02,1.797240567997104507e-02,3.905889430832802222e-03,5.796873499593967020e-03
2.548092540059678293e-02,5.030091243709284947e-03,1.810076124992172214e-02,5.146367322857243326e-02
2.863086855615324181e-02,2.077944101368429941e-02,1.261008027868395533e-02,5.463757417673211630e-02
