2.882580392574631348e-02,4.552778157459653335e-02,3.837399173553003584e-02,4.286086795484258388e-02
0.000000000000000000e+00,4.111677418666738471e-02,3.030793251266180807e-02,1.386177403569522834e-02
6.921925770424713388e-03,4.149061082476197815e-02,2.326228116586724279e-02,6.196424933732329159e-03
3.873642878510417248e-02,8.299995729129636124e-03,4.534443457878217093e-02,2.062504249722885152e-02
4.314365895021477632e-02,1.815644961191068343e-02,3.186449836414166625e-02,3.830420314675730270e-02
4.657705919729640542e-02,7.359259493096073461e-03,2.919134402051112506e-02,3.488929941172111415e-02
2.738051431353922746e-02,6.581755059585045128e-03,1.691061413574440619e-02,3.406960234069567744e-02
5.182810284221894825e-02,9.646199949392286407e-03,4.815926405317472875e-02,3.691872998408831513e-02
4.590561588222478312e-02,1.777796816397958501e-02,1.559201471515879282e-02,2.938885968511661603e-02
9.357644922913695151e-03,1.681252673525819238e-02,1.408842739967306780e-02,4.071319955435302035e-02
2.210523400089599647e-02,4.578179299633787502e-02,5.319493630986796458e-03,3.284571946757645217e-02
2.809488986706508429e-02,3.154367505188861165e-02,3.723806598899696840e-02,2.875265571819934224e-02
4.101889654972772081e-02,4.557675325507077463e-02,1.871707000045307739e-02,1.137649803148961004e-02
3.193865969531874821e-02,2.853314387962724297e-02,4.598513812194423428e-02,5.998952190866476547e-02
6.523225237092419165e-03,2.270802991172377050e-02,1.880261505476175238e-02,9.444193066407233911e-03
3.768821557375829495e-02,3.297548710718486986e-02,3.165977014792692446e-02,4.049435144066437092e-02
3.091923618499668042e-02,2.418230225770034297e-02,2.406363375929135642e-02,4.968702989479256010e-02
1.830608342962696672e-02,1.254639386523456399e-02,2.059358354464590340e-02,4.267025444785105259e-03
2.692546281194207330e-02,4.422942687634953685e-02,3.502539677999674111e-02,1.251687317164051905e-02
9.671991643757824400e-03,5.135881669161915242e-02,3.038721013269588683e-02,4.562512296743173601e-02
2.946546883103985312e-02,3.945316125132995039e-02,4.556341580966850879e-02,2.672360221641569000e-02
2.634638050407666493e-02,3.413107063196060831e-02,4.097887201540160312e-02,8.467492658235372749e-04
4.585671529149470960e-02,3.838327346859730232e-02,1.809590542482824790e-02,2.440105519946556001e-02
3.575629472038140133e-02,8.805952582930806627e-03,5.366154105202387316e-03,3.239390465426836979e-02
3.423162170082872519e-02,1.367086297436476919e-03,3.311229355228390014e-02,1.325902089882496568e-02
5.127809577517238038e-02,2.906648337899301465e-02,2.140486843132364397e-02,1.306667030471753664e-02
1.067294370667368208e-02,1.197016653955598579e-02,7.703563464388486944e-03,2.048065359572500896e-02
3.850247529067146041e-02,3.133484410227587585e-02,4.571583213179430949e-02,2.903992140918972443e-03
1.843459509725891080e-02,5.669069946708328589e-02,2.843500146910691792e-02,9.382584888406576840e-03
2.500464626542404922e-02,1.394482232510430193e-02,1.497547450812944728e-02,1.040611461910194088e-02
3.332003022646219670e-02,2.385172045048961076e-02,5.111291735855941903e-02,3.775986360425748894e-02
1.470965161311583481e-02,4.317679667639461732e-02,3.486068886662029020e-02,5.577124310541096280e-02
5.067601226368496220e-02,9.533484031351487434e-03,2.167921747007355709e-02,2.631478042849687976e-02
4.496569198465184131e-02,5.233658748351307545e-03,2.181946957414876084e-02,7.096937062154219482e-03
2.671548970589021285e-02,4.083258847395689062e-02,4.368688632989803367e-02,2.320413962155775875e-02
2.325921471029766471e-02,5.266737034426537817e-02,1.720747934629687434e-02,4.431804885117347076e-02
4.398873585146489962e-02,4.172837940175062182e-02,3.883115040320190420e-02,4.023795687553669703e-02
5.709017694016831068e-02,3.653766590972588185e-02,2.733987361367975349e-02,1.266031620381498184e-02
3.100422667168049179e-02,4.943895611456528699e-02,5.496303265076572103e-02,3.381270911104578003e-02
5.243668280007913324e-02,4.257545489894962870e-02,1.812998183506760522e-02,2.471648968824950721e-02
3.151790661749240968e-02,2.778685238529697912e-02,4.972507510744595544e-02,3.837178306246052939e-02
5.316042898646993614e-02,1.191907143595750430e-02,9.373927013029914601e-03,6.575550034637197942e-03
4.452684857134463214e-02,2.212280058713011685e-02,8.536971423518150207e-03,0.000000000000000000e+00
2.640637875514594349e-02,1.148591378580917158e-02,3.137519629796584747e-03,3.270408272817443285e-02
2.576443273455050059e-02,4.323741407436133832e-02,3.773516465865101727e-02,5.629292044168882070e-02
