3.424425890154399882e-02,5.144685841372093060e-02,4.959710675127698698e-02,4.012132106629268807e-02,2.068772593937661178e-02,5.443319000264949803e-02,4.792233837347403130e-02,4.209682177364393318e-02
5.447286434032135027e-02,2.479104406054137219e-02,3.739190684139544890e-02,4.948594215710384880e-02,4.422387723394324149e-02,3.745168498482763508e-02,1.083282356077617343e-03,3.433847991597660607e-03
3.959776311564183054e-02,2.972129246024492188e-02,6.482806756409041637e-02,5.815556585143262514e-02,3.251188172820775740e-02,6.776907419815331179e-02,3.522884500699580146e-02,1.549551063880046965e-02
2.812465112660855054e-02,5.203721036823503315e-02,4.477331702844651595e-02,4.502328131998503680e-02,5.518034441243380855e-02,3.546152258605486662e-02,6.454396600768275150e-02,3.424087727647328466e-02
3.359053272152515146e-02,1.703679156956605656e-02,2.061233287562737326e-02,2.473348680625943666e-02,2.162934127776883556e-02,3.110317928641172583e-02,1.177514794349920381e-02,4.344266287991508518e-02
4.960413746865924983e-02,3.475087363363623533e-02,4.272781533986185626e-02,3.150528205923716629e-02,3.886763852165383420e-02,2.042146852810305946e-02,2.017816641869070796e-02,4.528645801304187479e-02
2.254430866743809339e-02,5.776141095737919590e-02,1.128408532552538542e-02,2.649162413636995186e-02,2.025501158240946772e-02,2.991648641315002369e-02,6.334334288804278901e-02,6.082537881740533725e-02
2.425069720527288017e-02,4.166169616425872968e-02,2.815470068000326329e-02,3.769888011468496697e-02,2.391548372430631411e-02,5.860323042236303959e-02,2.739548726001932860e-02,3.102652106233479840e-02
2.508557861943263093e-02,6.122097949188996108e-02,1.345333300278470784e-02,5.299138527236865043e-02,1.655023486327478199e-02,1.367278444464064754e-02,5.968359138104595285e-02,4.504018963509819756e-02
2.324803985934129763e-02,2.763238621182987145e-02,6.158605343518531311e-02,3.388290299895127533e-02,1.337316044928733329e-02,4.492027131176010851e-02,2.071878907536403927e-02,2.734867595101229260e-02
3.587225707655458673e-02,3.461576826549630365e-02,5.646048909870302057e-02,4.693843424138049829e-03,2.525283556106488678e-02,5.830267772516000563e-02,5.851853656698136757e-02,4.172110051329772779e-02
3.256531757933619348e-02,3.124573622021826341e-02,3.913561112765023137e-02,3.064348012135039226e-02,9.057668233886446291e-03,1.648156811580752876e-02,0.000000000000000000e+00,1.245755155452347301e-02
1.311296181791837302e-02,3.342357405267144810e-02,1.368276627250381711e-02,3.195090686659048107e-02,5.276351896068357666e-02,5.919338606532512786e-02,2.541466029643941679e-02,3.937525732108521775e-02
6.939704825175496694e-02,1.462278838036285868e-02,2.053431584738773033e-02,1.947870608830392508e-02,4.388446565166345681e-02,5.683522895806550346e-02,4.567440950345895423e-02,1.534454602342280594e-02
5.063579440586244568e-02,3.914822620026703337e-02,4.144570363883892661e-02,1.983222591000664836e-02,3.775651194845965064e-02,5.170202836465583041e-02,1.870880121387252792e-02,1.006911352846788857e-02
2.922530678786504355e-02,3.827971419670028047e-02,2.434338618528567727e-02,5.331055534348645708e-02,3.973007980695586472e-02,4.274520348935872960e-02,1.958356308919289440e-02,4.795930847384228396e-02
3.842094895333380417e-02,3.809431435243797182e-02,6.632128872064828318e-02,1.878007727226766593e-02,2.205806171522755807e-02,2.860319240859070244e-02,5.223986620167219569e-02,3.141501340713544893e-02
3.615277443227123133e-02,5.657972077929537824e-02,2.146360987464750528e-02,7.192671203116791923e-03,3.590310856638834897e-02,3.231733101726889934e-02,3.838412864270964592e-02,5.753104302321065955e-02
4.576895531259297933e-02,1.846237819969755514e-02,1.943044276789026095e-02,1.821937487103816519e-02,5.761950435317406138e-02,3.105028846571245005e-02,3.194107329440012272e-02,2.909020539146380674e-02
4.444518487747486229e-02,3.636216408391602928e-02,2.175574834250882175e-02,2.901492925269994957e-02,2.638664597812284685e-02,3.394651587341160348e-02,1.315438130421805844e-02,3.644483943175949592e-02
5.273952701658928682e-02,3.757940996493230879e-02,5.479897115529704793e-02,3.665405008706765916e-02,3.642333085544755683e-02,3.564618716751089683e-02,4.504582127841881556e-02,1.370201076387574449e-02
1.996938110196738031e-02,2.383753444084205780e-02,3.685791303110427797e-02,4.489049433743737966e-02,1.978292818527168165e-02,4.973117875651593411e-02,1.666641391756019594e-02,8.158852386162537135e-03
7.879535840438798427e-03,3.117433970254221767e-02,2.659862195282276451e-02,1.631746644835109852e-02,4.484516308274048152e-02,4.381687764541437879e-02,1.702518049099699393e-02,5.529651471018399295e-02
3.428428397666538618e-02,3.612300874494565883e-02,4.000782246767328049e-02,2.478253944149849328e-02,4.009932988171596713e-02,5.247271301125338433e-02,5.556769033993787243e-02,5.759694015096552405e-02
4.152801882909125386e-02,4.974556124018943842e-02,4.513070207958567309e-02,4.087638448755843978e-02,1.726486586123375522e-02,4.359291035575148937e-02,2.003065688034094682e-02,2.421407255621854659e-02
2.905942075307732866e-02,3.769607284171248851e-02,3.952842598720027883e-02,1.698831533733876145e-02,5.043566386780418132e-02,8.588186762012530590e-03,4.234962048292138619e-03,4.897910023419392578e-02
4.892856717823888119e-02,7.729208322171216353e-03,5.247994634950980258e-02,1.407734521212372289e-02,1.519880992645972033e-02,5.855702168669820601e-02,2.755150384029383254e-02,5.215193332476730087e-02
2.753647864604047077e-02,5.260915644293322896e-02,3.051728306917227129e-02,2.989887054884843298e-02,3.388952661676997852e-02,3.688261689502737167e-02,1.214485283309325869e-02,0.000000000000000000e+00
2.260242320156614568e-02,2.454502207884777173e-02,1.022228151218678750e-02,6.315859677030033481e-02,2.597369286823196857e-02,5.833128547432340355e-02,1.109076003820652634e-02,0.000000000000000000e+00
5.885538804243647254e-02,4.482228639220890015e-02,4.656480620699468553e-02,3.887529900584942022e-02,5.248771122833956193e-02,6.444812056436494130e-02,1.864169933137573357e-02,1.631019789908638024e-02
3.837764560885650877e-02,5.456205008873503404e-02,1.753841633049542034e-02,2.869949304588516673e-02,1.824328153165456767e-02,3.696286785811541548e-02,0.000000000000000000e+00,9.599924852326829905e-03
4.044102403345530006e-02,2.703974438592703783e-02,2.623866851020749402e-02,6.255019243901241421e-02,4.334677739703962640e-02,4.166975163221639522e-02,2.089248605719548971e-02,5.186953485626847465e-02
4.189048543899744070e-02,4.423835035117684028e-02,3.467003359567939064e-02,5.224276108305501987e-02,7.719603801230465016e-03,1.421128032183287086e-02,6.071580664841922520e-02,2.603167985208742347e-02
4.621036793909057139e-02,3.675185662957122096e-02,5.886357994611996630e-02,5.007714905759523549e-02,2.864068907545786347e-03,1.996650018033298973e-02,1.146346813967356881e-02,7.354409646543970391e-03
3.806484291968571798e-02,2.375432278926167470e-02,5.875345597989436314e-02,3.357183093091156700e-02,3.406565976836693072e-02,4.545336182103378725e-02,2.504142156751983095e-02,4.841158084297248615e-02
7.618563662834576360e-03,4.463898885864800437e-02,3.363450413476766487e-02,2.202616835243279003e-02,4.726922187103048401e-02,1.600977618147891163e-02,1.997505963658841380e-02,2.857018000799380758e-02
3.051294012903129835e-02,2.542332345355063569e-03,2.187866567364785131e-02,3.931057920005877337e-02,2.034404840181796431e-02,2.265700763101476459e-02,2.033932073893862311e-02,2.808908149004996860e-03
3.975409065808862413e-02,5.890437064882925872e-02,1.189942384282729158e-03,1.840706982709183455e-03,3.112375986180328929e-02,2.852446631770073210e-02,5.669941346395281773e-02,4.015062214438087224e-02
3.128657621321326993e-02,4.397227645882047231e-02,5.400293641925880961e-02,2.742059669944718267e-02,7.150318831939462758e-03,1.668628406579744303e-02,2.320364369145358138e-02,2.350384637786474135e-02
3.983005589859889978e-02,3.378291470152188641e-02,6.667459703700338164e-03,4.808415732353606836e-02,2.199858383542525886e-02,1.914490721891020861e-02,0.000000000000000000e+00,4.530172169891639317e-02
4.734876513948469562e-02,2.939292880622101575e-02,4.772800295409722338e-02,3.543277186224395858e-02,1.963634012251946545e-02,4.598300205177338618e-02,5.052075037149463682e-02,3.382106872606373965e-02
4.325852268022876979e-02,1.011422757659359746e-02,1.295432728194103808e-02,2.172627623969101626e-02,4.265765922481082328e-02,1.259545366046039075e-02,4.471172129823779151e-02,6.921342033232516164e-03
2.577554686004652693e-02,2.114016917442945037e-02,3.270956507897689741e-02,1.776026967293319742e-02,3.723911861829266173e-02,2.496332543768564616e-02,3.556620857320061391e-02,6.386292354934569593e-03
3.529793232717277907e-02,1.818749111907490626e-02,2.759823831339722894e-02,3.505998677279590497e-02,7.344828482750143106e-03,5.947974819021618204e-02,3.872525266332425137e-02,2.057410120211061386e-02
8.059180450410257908e-04,7.946490787680582715e-03,2.921068201224066851e-02,4.928701734067886947e-02,4.800051758569429117e-02,5.465159874514047278e-02,4.257012037361714019e-02,4.627972153816632683e-02
5.174186388629273964e-02,1.154706173379810644e-02,9.196100897799404719e-03,4.995967954737137728e-02,3.254265463209321529e-02,2.456126669371289789e-02,5.492107772848670022e-02,0.000000000000000000e+00
2.904047972502451710e-02,2.441193551789905269e-02,5.198438981346845816e-02,1.958757214942345726e-02,4.079911509762942229e-02,3.264524847739173202e-02,2.941227143115393919e-02,3.426147587764878655e-02
0.000000000000000000e+00,5.259766774996071231e-02,3.150567586857332125e-02,5.303090186210164536e-02,5.298100753004412328e-02,2.479907082513680902e-02,2.861341749644347177e-02,3.752491603680548765e-02
5.136015506764397831e-02,5.906644775806227377e-02,1.961940210814880695e-02,1.145908091506469759e-02,3.821528977021978329e-02,2.893991628246469702e-02,3.603789797136588285e-02,1.703173955135421289e-02
5.636945575825612342e-02,1.963805447869713255e-02,4.327336314421283830e-02,1.593582638549604497e-02,5.354039571287785848e-02,4.781213819926488640e-02,2.912442266247286179e-02,4.834419930652682218e-02
4.069379866213487101e-02,2.434643723472476942e-02,6.173175296430235756e-03,2.779979319052058861e-02,2.859673878053649310e-02,1.955862155755007381e-02,2.071770295739830750e-02,6.016818012866228388e-02
1.844013625839226178e-02,5.389144662417188342e-02,3.609442725509654643e-02,3.070434843023825411e-02,4.869950258381917224e-02,4.137952258681571599e-02,2.794743476789288486e-02,3.711875626115927751e-02
4.566005201410563291e-02,2.697558860455489052e-03,2.348981163284144177e-02,3.700702209729659492e-02,4.265383635547732866e-02,1.626495210233530261e-02,4.389125853868786065e-02,6.459068600368695831e-03
4.489693641586933737e-02,4.824550775807559533e-02,1.544569234798200477e-02,4.987229201772833825e-02,3.503817348842030999e-02,4.918138578462691313e-02,3.685220180077695973e-02,3.617005517458738578e-03
4.803273228947566031e-02,1.103715239307161318e-02,5.074207866809922474e-02,3.746349272318742762e-02,2.007866771100956862e-02,2.222248993375189850e-03,4.508975120972525535e-02,5.158812833201599501e-02
5.562139774148170540e-02,5.983591833131556709e-03,2.278475299406256677e-02,4.448273891181728223e-02,1.108973033748852227e-02,3.649548492807231509e-02,5.627448271382002459e-02,4.420578329007033430e-02
2.333723214084220537e-02,5.985584392071868765e-02,2.028256019540263314e-02,1.962015695013458530e-02,3.422636050733079277e-02,3.017852252726143519e-02,5.646932154108819102e-02,5.084463553353383430e-02
1.779948490393175320e-02,4.689146184424349689e-02,1.518505250777500010e-02,2.324580736396214542e-02,1.854547724375419163e-02,3.738912391973885779e-02,1.802462330502047419e-02,1.079008205562878749e-02
5.512306149492991053e-02,2.586845938296230413e-02,3.112488360922036762e-02,5.922227537830962452e-03,3.451552378738579480e-02,4.257399111371010930e-02,4.819544486486009027e-02,0.000000000000000000e+00
5.747642504446793393e-02,5.000451762204401879e-02,2.814189426572267366e-02,5.259759187627659899e-02,2.336770356541778212e-02,2.601769068078392880e-02,5.336984786773343176e-02,4.244142638497467451e-02
4.660144575425755054e-02,9.206693591587785871e-03,1.032698622718142278e-02,4.762626539879522003e-02,3.747473356261612348e-02,1.335636442910971208e-02,4.765547418159073872e-02,4.911632633715787288e-02
3.815497785489239957e-02,5.730131456894314856e-02,1.174528711324070683e-02,5.326316109580860741e-02,2.273072679454678918e-02,2.457059591618605821e-02,2.292254179225873198e-02,4.510169838199093104e-03
4.086792604612510260e-02,2.382323681597358495e-02,3.097435249965416193e-02,4.247060165551988509e-02,2.935859649157520485e-02,3.992708108593030075e-02,7.378714160741397382e-03,3.191733641003888233e-02
3.631008984285304109e-02,1.715596143972354312e-02,2.114922909421116867e-02,4.229110905464333187e-02,1.427848352772162488e-02,5.000955588841889121e-02,2.680044474490065470e-02,1.228699040398824674e-02
4.142039497552758159e-02,4.510222811493690143e-02,1.467568441466313850e-02,3.158932057379764541e-02,1.609593701551534015e-02,1.900858690735251003e-02,4.548074033036980657e-02,5.420961549845564748e-02
