1.895609819341610366e-02,4.864147693940377298e-02,1.904194676361194161e-02,3.063362282617857965e-02,2.541270382651583670e-02,1.405283531998205611e-02,5.248034096867457837e-02,7.158568634653381113e-02
4.491217805352962222e-02,2.652953914551310632e-02,6.133771416941652399e-02,1.007622547462000417e-02,3.056176949759795841e-02,5.319289095578627613e-02,5.318159383275086749e-02,4.758489270679711752e-02
1.567061835710443704e-02,3.728286659240112599e-02,4.772061825509683886e-02,1.493425845590649198e-02,3.045640934795052282e-02,6.325842736780942777e-02,4.166658285984672222e-02,3.910984481746691832e-02
3.555137095656960011e-02,2.320641831748297343e-02,5.704432499586858940e-02,3.682652695078332539e-02,7.040149812202523873e-03,2.207641727752257532e-02,3.377001703548060396e-02,2.279061533919511662e-02
4.205659287433941018e-02,4.258843222165915876e-02,1.169114579509068254e-02,3.940659894844782130e-02,3.841604015064730565e-02,5.699523935427335680e-02,2.298842285314352252e-02,5.505681892623043999e-02
6.348393486179305933e-02,2.546069717199297977e-02,1.764410733572228246e-02,4.247840238226567589e-02,4.029060822060282626e-02,3.742644626014158399e-02,5.091403688774264608e-02,2.352127309123784593e-02
4.146836482646745758e-02,2.438625294862666743e-02,5.040503665754645507e-02,3.884925391026539110e-02,1.750339545476705880e-02,5.609343029954498572e-02,2.523679768237373222e-02,3.987803765275878265e-02
3.924621650450049737e-02,3.689654041432678666e-02,3.825415288455003698e-02,3.027940887129821484e-02,3.029090496232002966e-02,5.710543812868965063e-02,6.155614103520698488e-02,3.398420064026837217e-02
4.259734503800072236e-02,2.709155975278658771e-02,6.169611431232040893e-02,4.730388762648132100e-02,2.006743713822243744e-02,9.604195953283913012e-03,3.432075026246835664e-02,3.626544065760561181e-02
1.828172069256073229e-02,5.126405853616698705e-02,2.672009413464087810e-02,1.566551480666091359e-02,2.645072586567851977e-02,4.051716246525927795e-02,4.093520349759326334e-03,2.717551190220866136e-02
4.211395578425997793e-02,2.670772528827881562e-02,4.448043984888965657e-02,2.713878397624996594e-02,4.617873773175308616e-02,2.870323351648894350e-02,3.468587209244488462e-04,1.363953537738634564e-02
2.166537767023725067e-02,1.603810872589675127e-02,4.660953797273284516e-02,2.169107937874813902e-02,2.997265394721066595e-02,5.403157768728347743e-02,5.697138674914713208e-02,4.025445415995797943e-02
4.342704910851918898e-02,3.759122623860963047e-02,3.890068500211064234e-02,1.447066338950914535e-02,2.885442940704678952e-02,3.592010979252783370e-02,2.446757991708448359e-03,1.047621294776081464e-02
4.929702216527501180e-02,4.923347912655731684e-02,2.534368660389787684e-02,1.736901206679593995e-02,2.081518114440138179e-02,2.128979434332045617e-02,1.736330131415738526e-02,1.028360296640120491e-02
3.656266805139143754e-03,1.280872290268716268e-02,3.792773763816324750e-02,2.929476253966640034e-02,5.854813686104593656e-02,3.388224776461822713e-02,2.650467433054280730e-02,3.288626575767198551e-02
4.893104072356078277e-02,4.761379287460153903e-02,2.140658362878830948e-02,1.730144646221495192e-02,1.489039976851998584e-02,5.764723671808749672e-02,5.099589523177397096e-03,1.739908296982580274e-02
1.755012592353352718e-02,3.347824123829220427e-02,4.347111830136352051e-02,3.411388817858274775e-02,3.945421367496261544e-02,4.182840726657639785e-02,1.061880854806443973e-02,4.854953470761539519e-02
5.130238257807241686e-02,3.057051017288338682e-02,1.724854019566158386e-02,4.118214549948107789e-02,4.857747865568471518e-02,2.890951147222026521e-02,3.065407787750530286e-02,2.281225211521780219e-02
2.217096288175543148e-02,7.472036237162451612e-03,4.236572915695485664e-02,3.479987381470185659e-02,3.911280918320066136e-02,5.341378033243147916e-02,5.858680446626003679e-02,1.009708506152040552e-02
2.120727295393863218e-02,2.962939375085966651e-02,1.488685543905162757e-02,4.911039958179366088e-02,1.675298847470073349e-02,4.885859717385179768e-02,6.125904747055727073e-02,4.765975737701914905e-02
3.938156066374005199e-02,9.367738861134979750e-03,1.800391779569563908e-02,6.299135229816643644e-02,2.115815893560654345e-02,5.621205104694344812e-02,5.082402116921611729e-02,6.076578788138546627e-02
4.649765252048344844e-02,2.521752338781052538e-02,2.535309449222179767e-02,2.043696235819680504e-02,4.771667480368699948e-02,6.292583835858422958e-02,3.121269499704076508e-02,4.460687096912043653e-02
3.361933365438300042e-02,5.067826608672649363e-02,2.757877477792491580e-02,5.177184398109067193e-02,5.423125195765027447e-03,1.974845217000913145e-02,5.587302424801850881e-02,0.000000000000000000e+00
1.639498862048012484e-02,1.538116735448418794e-02,5.278609876958314379e-02,6.616675539444848153e-02,1.878239188207123794e-02,3.055363838939380641e-02,5.623237532038179859e-02,3.354738729182257101e-02
5.720034707272454721e-02,2.209024495666532181e-02,3.612578009027860027e-02,3.348979653908708970e-02,1.695107123471575883e-02,4.543659179025236888e-02,0.000000000000000000e+00,1.862842680164229162e-03
3.702451404409122515e-02,2.108445599473874818e-02,4.930370463874542142e-02,3.475345181589428734e-02,8.158760080505218087e-03,8.465639135788032357e-03,1.928184574932833087e-02,2.914498798594128762e-02
2.711239181896318851e-02,3.477631644816946144e-02,5.944769825725181034e-02,4.605459004966769992e-02,5.005134739213897704e-02,5.072946949639196151e-02,5.239811813696133858e-02,1.566240970050018430e-02
8.355731148344758275e-03,4.027286848353740789e-02,3.252345987670734323e-02,4.813448736533688238e-02,5.699089428104601313e-02,1.279028543743111236e-02,3.552381653923836896e-02,2.677247149934411027e-02
2.447401562656404891e-02,2.540157078376840093e-03,1.235609625290222044e-02,3.842064811140162572e-02,3.226662855570187893e-02,2.445155204084448197e-02,3.272444781407174430e-02,9.519968499298470804e-03
5.138062983044713178e-02,5.524505860163109877e-02,1.705563443914175602e-03,1.131142413447301046e-03,2.783363343270257168e-02,4.622667070118913896e-02,1.367849876892266239e-02,1.040439412287385255e-02
4.717803275676862168e-02,4.120878249068374993e-02,4.489930257601692370e-02,2.844063313665850384e-02,2.104452717042738438e-02,4.203241975256231250e-02,0.000000000000000000e+00,5.257339741770945644e-03
1.883423935170042834e-02,1.514340169148882184e-02,4.496999298114478204e-03,6.041816295987625235e-02,2.682205964202591039e-02,2.037580974223875477e-02,6.113882338608099543e-02,2.948938652746609795e-02
2.298382619727172907e-02,2.399880901595526084e-02,5.552919740430391216e-02,2.047599287896462866e-02,1.565123540608943237e-02,1.829851829141153699e-02,3.232462267184527116e-02,9.478372727696625713e-03
1.492687586831186602e-02,1.035211263294890174e-02,6.098743574421527057e-03,3.183567471871805860e-02,5.725337716725860393e-02,1.912471542152886436e-02,6.388178721039895758e-03,3.642166271342754669e-02
4.580730380002633745e-02,2.298659387610076099e-02,3.857208335273310668e-02,2.224725743883586987e-02,2.188021083497537073e-02,3.402315612550697865e-02,0.000000000000000000e+00,4.342880218690445271e-02
3.317998808852494486e-02,4.054849108441656996e-02,1.099338688135136424e-02,3.006556308187027099e-02,8.873143406339191464e-03,5.627133947110498496e-02,3.900034922859368924e-02,3.574571492264265460e-02
3.211432833608584246e-03,2.055975490908260733e-02,4.947640250617188484e-02,2.599741448529916191e-02,5.433452761353137206e-02,3.834920662128375735e-02,0.000000000000000000e+00,3.442208755208606141e-02
5.810325843640399418e-02,8.904803441852605916e-03,2.323926808135600222e-02,2.344141661122783535e-02,2.824841983405227547e-02,5.065739568491956640e-02,2.983789892622799172e-02,0.000000000000000000e+00
1.279640826648508443e-02,1.802780443260545637e-02,5.250704152197233077e-02,4.433803716560142522e-02,3.481100912593565466e-02,3.375287992243911073e-02,5.270423820845418494e-02,4.509965536816112203e-02
2.701703815527452604e-04,3.797831663341819791e-02,3.342032907722770202e-02,4.084994693524509474e-02,3.897965478103251891e-02,1.891710400524625538e-02,5.370229244054267916e-03,2.522585302462660578e-02
4.087881206450603294e-02,5.706368498634972058e-02,1.234082969714870269e-02,1.639224854240246484e-02,2.492193892174171532e-02,3.807325959998988235e-02,3.170833751675338624e-02,5.547809569637790483e-02
5.191603257303924884e-02,2.168223618365220512e-02,2.040621816761769083e-02,2.400753521514299715e-02,5.755921003852115109e-02,4.469824228922403275e-02,4.937373464887633012e-02,9.734973620672516051e-03
1.679077886960169894e-02,2.980195936250264535e-02,4.252767784314342818e-03,2.297062747084444717e-02,4.703105887917791161e-02,1.976084716754701251e-02,2.332629750219551018e-02,4.427568935357573121e-02
4.098938490277521246e-02,4.151332225946372662e-02,2.497938757200748178e-02,2.498645393372559212e-02,4.449994780050738757e-02,3.694669885966819778e-02,1.991605744016447868e-02,5.486070186338200261e-02
4.757117815084895701e-02,1.080567323523079493e-02,2.309245531752622885e-02,2.279243993042632047e-02,2.802057158616916288e-02,3.206087014314359246e-02,0.000000000000000000e+00,4.455938299041584116e-02
5.535082323954532146e-02,3.042669835965868680e-02,4.570523325985882679e-02,3.796311543030915503e-02,2.991170316717072994e-02,4.283044323173763185e-02,5.626277793390565413e-02,4.434481933746683285e-02
5.991734913934875645e-02,2.247235325097054343e-02,3.328320955543909859e-02,2.687594432531694236e-02,3.052182386476387163e-02,6.119073690955133434e-03,5.223892026403743893e-02,0.000000000000000000e+00
5.123407163830090427e-02,5.833186363280445409e-03,4.150004850802532785e-02,2.453443341176811052e-02,1.794821202547139047e-02,2.489247156898661759e-02,2.114013153674470374e-03,2.711358865713084723e-02
3.317310945566321473e-02,5.739530446098917854e-02,2.770319043154285607e-02,1.949901946386595891e-02,3.013910264647410783e-02,8.499500042110053402e-03,4.665002003549478804e-02,2.207679083646819224e-02
3.507403107579359913e-02,2.918223636867236029e-02,4.459775842396219991e-02,1.865904198773779901e-02,2.199617257508745816e-02,2.387452766937135998e-02,6.711074025858803846e-03,3.348451353931922170e-02
4.390616230176636742e-02,5.064118594227104420e-02,4.820990139995548485e-02,2.329661970470946544e-02,4.598580363918532143e-02,2.111266980978982258e-02,5.314075267099082484e-02,6.097362591707253948e-02
6.152758334514192573e-02,5.293775194221280594e-02,4.766774776295388399e-02,5.110363555360061122e-02,2.799231431422650324e-02,4.373262736935857459e-02,1.135934398013865518e-02,1.379845907129238769e-02
3.426417298974027831e-02,1.239455334934695500e-02,2.085914022667011147e-02,3.976198099652189510e-02,3.352914356642267002e-02,5.876701291903799543e-03,5.617260627939963530e-02,2.632792033893814262e-02
4.258316708900839603e-02,4.517608654059853540e-02,1.677137878755345646e-02,3.957172795447334163e-02,1.808343763716722605e-02,4.542263687508701214e-02,1.960037251494352664e-02,3.170503299363988670e-02
4.407313588502818902e-02,8.239623482125504189e-03,3.992943021957589406e-02,2.260890135487627489e-02,3.253681562663894578e-02,4.040885696821120560e-02,5.829780979832278193e-02,1.688883285775461332e-02
4.775149904293871095e-02,3.138749237689649613e-02,3.212143954756585540e-02,2.959745793452778564e-02,3.271026515881371444e-02,4.398739149188851671e-02,2.214043713555861707e-03,5.150861328005985895e-02
2.505386213824051592e-02,4.165498794761574031e-02,2.544108918417525497e-02,1.746394099458482493e-02,1.717655349577554974e-02,9.618880753716049434e-03,2.414668939889620322e-02,3.028222104663292474e-02
