0.000000000000000000e+00,4.810111550255484480e-02,2.392293543460732863e-02,0.000000000000000000e+00
1.106094949648561525e-02,5.159512659504646159e-02,1.376398359624642076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448750520596077569e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.214446680913266102e-03,6.697049686709354022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886556402870821159e-02
0.000000000000000000e+00,1.194159734140860796e-02,1.251531093469251607e-02,1.107914375494582250e-03
4.332587390418474182e-02,8.161486317082708095e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249585188346106282e-03
0.000000000000000000e+00,5.531974567347294411e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280242098446244745e-02,1.489550694954643213e-02
5.105259568097237494e-02,8.514742411859586857e-02,1.485946140261181804e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.762457165997340480e-02,2.877958361216995803e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.708348582777559091e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.810948702004055888e-02,0.000000000000000000e+00,2.452768142941626553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067151322525628637e-02
0.000000000000000000e+00,2.066154661779941865e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041219107893983226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.605732181941511003e-02,2.467646338356434331e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666545889113691488e-03,1.321755969820698033e-02
2.871261936525858552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013275717378243790e-02,2.411821531767971861e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862366756801887901e-01,9.627330734954715058e-03,6.434723867424819305e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.387455859417410266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248777428631704763e-03
1.212004599614706444e-03,1.532432001731611794e-02,2.524555932193448676e-03,2.231154820721476841e-03
1.094114926378700337e-02,2.324988338588279690e-02,1.693716470309821528e-03,0.000000000000000000e+00
1.869427198650236432e-02,1.035267259404491214e-01,3.122525989902534896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046916147219382510e-02
0.000000000000000000e+00,9.475718387112971874e-02,3.192925183450332285e-04,6.971570534221853528e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.570275163980270616e-01,0.000000000000000000e+00
