3.254067711532959012e-02,1.710356530006338152e-02,0.000000000000000000e+00,4.732446453878957904e-02
0.000000000000000000e+00,1.108787957507931764e-02,5.482881740592891739e-02,5.751393028572637789e-02
3.017309102674938653e-02,2.880522534186490818e-02,4.229107716972537595e-02,2.708112670410770667e-02
8.523032531729002673e-03,0.000000000000000000e+00,2.670207905444358862e-02,5.996609336523631151e-02
2.157156344841419660e-02,3.342232263785099855e-02,5.293776546969667512e-02,4.526541329146908932e-02
3.599057498309413822e-02,4.541159778413449838e-02,1.932847785015104166e-05,1.144427303221414588e-02
1.646257707464819295e-02,1.826045490606047553e-02,5.791691982114902104e-02,5.707704237527779639e-02
4.808883863470436032e-02,2.221912175801347283e-02,3.124784001297600464e-02,1.303943867928392250e-04
2.572683251524602449e-02,4.580719145000837489e-02,3.827520706538582035e-02,3.844160622982312203e-02
1.538923034831336280e-02,8.199781670533055900e-03,5.412926635268829750e-02,1.013840607063236712e-02
0.000000000000000000e+00,3.948049138368670691e-02,1.476597181652591732e-02,2.048949831140758557e-02
7.820938841477095838e-03,3.178052749101090146e-02,0.000000000000000000e+00,7.235563180382644996e-03
1.995891076845817194e-02,2.317451195216445672e-02,3.550363999324827186e-02,2.249254227577852233e-02
