1.822160951073292443e-02,5.970094825316729636e-02,6.391858237676240062e-02,3.308121721727966258e-02,5.587460455253834279e-02,4.526042682639434128e-02,3.257884529662896655e-02,2.109700086435141800e-02,2.435269461580794048e-02,3.903721640443568158e-03,3.482673395992676516e-03,1.066331227823171836e-02,5.453892901274213362e-02,2.351241423052147228e-02,6.773107724319955836e-02,2.159766091685126968e-02,6.457245137380318578e-02,4.876512273424376404e-02
3.569070046384874989e-02,5.819109950616047078e-03,5.185715123733310172e-02,5.009252731442073725e-02,4.118155526148974295e-03,5.382151005559545481e-02,3.654078144016027069e-02,4.256796389603736269e-02,5.063945896693738957e-02,5.874405853992761828e-02,6.272346204629487831e-02,6.140052503381492749e-02,3.306284776502063649e-02,1.365793852419089219e-03,4.667383275292123074e-02,3.407011903460943625e-02,3.525093313291514235e-02,6.072836570156960739e-02
6.433225187670164880e-02,1.524021236474740193e-02,3.951159841230135472e-02,1.680987106756928751e-02,1.588709489571879518e-02,4.551678303863538472e-03,4.559643676968024029e-02,5.441077252242931817e-02,6.620213480540725060e-02,5.724581135120537095e-02,2.340025258659403362e-02,2.477883764251509122e-02,5.956602498802059803e-02,5.916013769482157680e-02,1.638377806171390297e-02,7.057929654560601146e-03,1.882033602464661462e-02,6.327669109235511957e-02
5.774300338220005047e-02,5.222471254653673206e-02,5.164572900654222642e-02,6.169708056719025446e-02,3.813918974217085645e-02,5.180569399274391473e-02,4.242198675039846739e-02,1.547151753008271617e-02,1.107835628098058356e-02,2.545059142882359973e-02,3.243355761174259583e-02,6.199025271612039652e-03,1.010188473172429595e-02,1.367215712004850661e-02,3.141435507216458478e-02,5.296615268074590481e-03,3.430053683735696107e-02,5.654135824801851187e-03
3.991141354681764647e-02,2.972024821381441181e-02,5.839529591593479313e-02,4.454993338571277411e-02,6.229223429891580371e-02,3.491236292301146821e-02,3.164669768461846749e-02,5.680323846395701759e-02,2.709497226619857202e-02,4.515700298216570457e-02,6.752732412418986641e-02,3.412171531140725800e-02,5.406610903758360398e-02,2.247158861778355762e-02,1.077681260681976651e-02,3.906297199624084865e-02,2.840207029646244635e-02,3.534743089457791781e-02
8.178003334554598963e-03,2.834128373426247557e-02,2.122379123809473717e-02,3.602935620384557086e-02,2.315234109394801593e-02,6.779218129128521293e-03,8.277057952281516653e-03,5.192108320670509036e-02,2.412964715155630629e-02,1.574437277586366452e-02,5.744371832872934014e-02,6.146707466942631648e-02,4.154426752624418989e-02,4.859208794893343092e-02,6.008191525443923320e-02,3.576824928846757037e-03,4.755924625730816035e-02,2.873870267068895368e-02
2.673099897276544346e-02,5.981372637378398749e-02,1.033091854447829895e-02,2.780603829353563150e-02,2.571706997649607362e-02,6.389688443147746588e-02,3.654176935742660393e-02,1.846058430586835315e-03,3.199699987132646750e-02,5.106579520090349933e-02,2.532509866148682093e-02,4.190825145855112295e-03,1.373319930921509252e-02,4.792204992050572328e-03,1.222249115036447113e-02,1.219517092521421250e-02,4.200005310644726320e-02,3.028647369778657283e-02
3.681844976070825816e-03,8.609925217753893953e-03,3.056357961524911945e-02,1.082664031977998223e-02,6.200014834744136533e-02,2.053193774541481331e-02,2.727418351314111339e-02,2.133497511851782311e-02,5.227545292140748550e-04,3.959434405434220788e-02,1.914482485103113224e-02,2.929451432676579217e-02,4.109361025938280260e-02,3.112235564034444846e-02,1.721269008251938293e-02,1.027326714979832738e-02,3.011018116331061131e-02,6.038793862549046015e-02
1.225620627859557495e-03,4.331550064367413466e-02,1.280834325065940450e-02,1.449540248617832731e-03,4.427580246389507292e-03,6.154314319081610057e-02,3.604771589767329781e-02,0.000000000000000000e+00,2.355615870079582480e-02,5.153764726914207561e-02,8.852148187413802147e-03,2.209154016616486031e-03,4.272721064798958718e-02,2.301425366207000139e-02,6.242226709820171415e-02,4.718388069951074543e-02,4.984817570696767342e-02,1.767940148611875720e-02
8.739491789519772749e-03,3.908007488122065137e-02,1.698426187834839451e-02,2.859721249035128421e-02,2.023980253991530462e-02,5.875275406589162974e-02,5.543378112416934116e-03,9.046183309467216785e-03,7.107599137663621856e-03,5.269492479663261814e-02,4.673352511592400449e-02,4.474502129356266984e-05,1.848746602337966727e-02,1.415591065004852094e-03,1.455424818653771636e-02,1.551214166913005531e-03,3.637667944838147982e-02,8.990194989146372412e-03
6.132435236644263876e-02,2.405768475117228689e-02,5.038458629476290362e-02,4.742648197238820418e-02,3.187690005869366072e-02,6.343585916604770059e-02,5.279099420007683091e-02,2.329333186368666778e-02,3.455599038612523766e-02,2.950302780526312119e-02,2.323445966059552864e-02,3.884322043758366150e-02,3.101356935189947608e-02,6.121021873462399558e-03,6.580295790508493281e-02,4.185038217020277396e-02,4.015205933320289966e-02,1.706379865085651953e-02
5.945803320009365733e-03,5.471541256896638589e-02,3.460508521615316552e-02,1.033818312882630631e-02,5.034897377278696462e-02,0.000000000000000000e+00,2.271259122092263855e-02,1.153051662431692041e-02,5.726227655148242481e-03,4.821961768991100961e-02,4.606526064435326195e-02,5.013041154791582354e-02,1.425410574797297825e-02,4.132285126653182164e-03,5.214383864820484882e-02,5.346127628549855043e-02,4.439579697448225309e-02,8.420318486486909337e-03
5.508614655030399931e-02,7.557666873286984603e-03,5.446765842862688611e-02,5.667853985285815216e-02,4.613362000263582924e-02,3.991469177396030771e-02,5.601592656012311516e-02,1.284347611171638825e-03,3.198012199739762307e-02,6.212112498537907673e-03,1.492831635423104604e-02,3.392740177218449282e-02,3.594385430952775490e-02,2.705920437902734413e-02,3.081493586239624632e-02,1.539999483400425473e-02,3.476510738991472893e-02,4.997475914235020855e-02
0.000000000000000000e+00,1.254167056795221780e-02,2.510870214115198257e-02,4.709308528995329035e-02,5.818494540985642144e-02,5.116586250711899903e-02,2.504776816164927186e-02,5.310687710106151704e-02,0.000000000000000000e+00,4.373240654921126819e-02,0.000000000000000000e+00,1.138267441764120175e-02,4.384802430681307428e-02,3.132373093971205918e-02,4.719735822703542694e-02,4.028998026721274106e-02,0.000000000000000000e+00,5.098579826826041272e-02
4.124576718122609925e-02,4.538073966083406435e-02,2.525165655796969902e-02,8.699645058491134453e-04,3.945430041858751652e-02,7.963694238351330104e-05,1.632130325355948212e-03,2.210389810427874219e-02,4.011898184006557760e-02,5.046903364565446387e-02,1.141901735356472443e-02,0.000000000000000000e+00,4.234380001836735019e-02,3.887259861675537720e-02,0.000000000000000000e+00,1.062453994381338564e-02,2.855681148579209544e-02,2.660344052542705506e-02
1.474952025870772919e-02,3.183460908380810611e-02,2.479253714477087922e-02,2.598694153010539659e-02,4.703553717975363091e-02,4.590939854862532976e-02,1.965548558747643934e-02,3.507690781885400289e-02,3.325172801844214487e-02,2.561424472843715217e-02,3.917909616164230030e-02,1.225801564379960448e-02,4.941322396658334726e-02,1.526711552224623491e-03,2.225302975962141581e-03,2.576164669032396035e-02,6.802692405258557555e-03,4.829524022932554783e-02
2.616826387704919779e-02,0.000000000000000000e+00,1.954116190553171345e-02,2.797220834020831132e-02,2.942780200922242781e-02,5.854624693138558988e-02,5.955995733256404939e-02,3.963896871730668986e-02,1.904850956611156901e-02,2.142506820024199336e-03,5.774972166057258660e-02,2.148021476177448819e-02,2.444271982910094579e-02,1.079655651749521564e-02,5.106102244703385890e-02,1.606633763780585325e-03,4.664121951876228252e-03,2.894995665366725118e-02
8.866610300381237708e-03,5.846197043503551655e-02,2.747204830737760145e-02,5.028659196926015679e-02,5.729586373260592627e-03,5.467528725280536295e-02,0.000000000000000000e+00,1.753594630017625555e-02,3.150089484191793271e-02,0.000000000000000000e+00,4.908776753059259507e-02,4.380626886219583099e-02,1.884459780065813814e-02,2.095048520330749370e-02,4.783304584426298356e-02,8.941037680317698647e-03,4.269835756457936171e-02,4.647368989630481367e-02
4.710626863165363193e-02,2.136200579048129142e-02,5.412074069095366979e-02,2.880366176097766753e-02,3.519386364641177711e-02,3.831379373257275817e-02,4.290365482314077022e-02,1.971637331133516136e-02,2.473664496083167151e-03,2.986636035007028331e-02,4.933838610452864759e-02,1.059524241490661205e-02,3.305861794699959527e-02,1.659634332694342324e-02,2.859882411069959371e-02,1.105115515976100760e-04,2.511592163305133296e-02,1.854550223821389843e-02
1.878733602633034239e-02,1.852846492702299105e-02,5.666757970060238431e-03,3.422783775997033373e-02,9.580807810048467209e-06,5.301863904110896281e-02,1.654987610804261461e-02,2.112896765253229232e-03,3.293407670092179246e-02,1.112717139196147363e-02,1.578185812529292725e-03,1.269125823318549041e-02,5.675609040976296177e-02,3.800574799215807736e-02,5.608578612344600894e-02,2.972879089544913297e-02,6.134885132174066474e-02,5.334369298433358150e-03
0.000000000000000000e+00,2.093472497788879862e-03,1.111670981585120843e-03,2.597741443968041089e-02,3.819325135801111826e-02,5.940654235420693430e-02,9.642978735108867841e-03,4.695274218259216231e-02,4.781601762967743058e-02,3.705275788402581649e-02,2.586352071735627950e-02,4.121658827820422893e-02,2.438191361043187677e-02,2.037305466031354845e-02,4.673614961146565355e-02,1.304553463099450417e-02,1.509817292708332676e-02,1.647061580845501569e-02
0.000000000000000000e+00,5.272955920722693229e-02,3.127409188604924478e-02,2.218542445858709758e-02,4.778792891131621035e-02,1.617050346403172204e-02,3.730113801454788131e-02,2.643475815901641726e-02,4.106520023301974548e-02,4.556348833379770397e-02,5.306493831522067495e-02,4.681872963756412986e-02,4.647140441685811141e-02,5.195680784610766378e-02,1.302056449117960230e-02,4.791205377135541316e-02,4.550463363764663260e-02,2.529899806672988513e-02
0.000000000000000000e+00,5.613027575735458213e-02,3.425459975720167999e-02,1.717535552128379023e-02,9.768897938487484250e-03,3.431642945082963303e-02,3.494699695374052506e-02,2.380994798359323608e-02,4.561694959129663357e-02,3.033236670176055194e-02,7.049946972221009071e-03,3.614343579641132731e-02,1.982478311392324010e-03,2.732351491994502307e-02,5.135930815864765686e-02,1.829041497209117628e-02,1.035914600803135820e-02,6.040031450534099136e-03
2.029883254247227473e-02,3.125940187732974274e-02,0.000000000000000000e+00,1.007648639344342796e-02,4.955686358621553406e-02,1.833250182436044207e-02,9.111925507042130390e-03,5.173420686024931929e-03,3.236883001765387957e-02,1.638374182096934487e-02,3.775378115458746797e-02,1.624383074658941953e-02,3.776560087216098566e-02,2.553294129178686894e-02,5.160189730714077189e-02,3.218139255783206143e-02,2.970872802396452503e-03,3.247326106650781120e-03
4.972164586197570096e-02,2.754037633183174794e-02,1.552177643094391005e-02,1.580451901593728573e-02,5.726772267893084911e-02,2.073342526249015872e-03,3.770736167394429100e-02,4.221517198299330059e-02,4.642825581655310452e-02,3.852513176537643302e-02,0.000000000000000000e+00,5.046321845758780511e-02,2.385794922192241430e-02,3.041083122397135810e-02,1.301861701857575174e-02,0.000000000000000000e+00,4.154086202263256727e-02,5.522865223247255123e-02
0.000000000000000000e+00,3.471964699895862400e-02,3.879383644450676294e-02,2.125013913102059924e-03,4.240128683685245176e-02,2.774063716902371718e-02,1.405688340914836888e-02,4.281067308109904462e-02,2.140923298171622940e-02,3.565875224552796791e-02,3.956314767896376705e-02,3.657715592115467346e-02,4.372152547561337227e-02,4.798891204801019467e-02,4.033852086323884423e-02,0.000000000000000000e+00,3.303411642563586909e-02,3.941326642151079390e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.981344816559528876e-02,3.171062130829548076e-02,5.857348576129791512e-02,1.460104018540523199e-02,3.884564858337308246e-02,1.248974367711294491e-02,5.371250610352562571e-02,5.301731740190104847e-02,1.017118114758658494e-02,2.859454485662542636e-02,3.891185119185161870e-03,5.744152637866383609e-02,5.583612388624228234e-02,4.257191642204753018e-02,1.543050344919646814e-02,1.957461869378156888e-02
5.380994226225319782e-02,4.364512442788236884e-02,4.751631281807180973e-02,2.957227584625579057e-03,1.308718163298695607e-02,9.182556510949495959e-03,5.324723529081443890e-02,1.520815880667632063e-02,4.486720668620240715e-02,3.887683677586101921e-02,9.796508747163812370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378523539662045161e-02,1.293735674360717985e-02,3.222192960026024067e-02,1.557382637745536105e-02,2.398244058130700324e-02
1.086827574173515956e-02,1.246668495994829665e-02,0.000000000000000000e+00,1.378173499928803461e-02,2.818941914780664915e-02,2.335408102238329883e-02,2.309302507173464913e-02,2.902504784198809383e-03,3.624545463837266362e-02,2.815094545264724274e-02,4.274498687553753007e-02,4.311913766557186334e-02,1.829579207453494241e-02,5.959408430057593770e-02,3.846350210267882735e-02,1.723477803752803544e-02,1.358520454239071050e-02,4.345181297398605091e-02
5.501513078121413047e-02,3.147494601054889266e-03,2.361956868534515613e-02,4.465495629945922390e-02,5.547835062702135417e-02,5.202071113067698732e-02,2.566920273688382687e-02,5.635826435762190251e-02,4.292234788497131803e-02,1.775197612091592228e-02,5.442911321955255788e-03,4.817071660387590298e-02,2.494835509138263602e-02,3.908028108548904089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809509176059836272e-02,5.308239849603394594e-02
3.536035745491714999e-04,1.899319809902144662e-02,2.261109805486811314e-02,4.093936419102997548e-02,4.141785453527103283e-03,4.117268369281257973e-02,3.349027984699059785e-03,2.376861383870384342e-02,5.804358400011565972e-02,2.270959875743183351e-02,2.152801944776314147e-02,5.420845527037379541e-02,1.895623023076010299e-02,1.525500130398358377e-02,3.464768082369058810e-02,1.758643995016226965e-04,4.356567672459098206e-02,4.348770641000720971e-02
2.214533057007214700e-02,3.719938903952328679e-02,1.514998395001289876e-02,4.662955525047608740e-02,2.949304806410003865e-02,4.467596193516193415e-02,3.949195931819375616e-02,1.316521116732886389e-02,3.403478752941852675e-02,4.293980150808832802e-02,1.487659707520612613e-02,5.321733456611894841e-02,2.712261715419737873e-02,3.243040082026732440e-02,2.027574180769292980e-02,2.611481407437507909e-02,5.409534219424133594e-02,1.911447599602458325e-03
1.256338615879851704e-02,4.592214484992703655e-02,1.552268134259372420e-02,5.417116836639710581e-02,4.415625939014407308e-02,1.904569662932598800e-02,4.897907357196774891e-02,4.832211274890372416e-02,4.796756056107064070e-02,4.592192724114008140e-02,2.565220573546642471e-02,0.000000000000000000e+00,2.423740880309080067e-02,4.671397900551782501e-02,3.826314386916294941e-02,7.709848566399502001e-03,3.991185971607656008e-02,3.835677662731645787e-02
7.476059371432546355e-03,8.633475412360635485e-04,5.942031816690090951e-02,1.918520284737920256e-03,5.124706006202801867e-02,4.165930278254041663e-02,5.563976448194813719e-03,2.643899152602358776e-02,4.793546566576811774e-02,5.752456736289834199e-02,2.546453104414148766e-02,4.858784931436629928e-02,1.819601134318517624e-02,2.288073931394260171e-02,1.465863734417907974e-03,4.322133296010723796e-02,3.479049434512877098e-02,1.620884620884569189e-04
5.687994256412252231e-02,0.000000000000000000e+00,8.657321285235247688e-03,4.546532177850443404e-03,3.931723661340819770e-02,4.467529733538693620e-02,9.606953725233638441e-03,2.271130313688607405e-02,5.110921957359292750e-02,2.311215282696378256e-02,3.785571250107176711e-02,1.640177467500649605e-02,8.333652988464375008e-03,4.513373279619250361e-02,5.090718082275830919e-02,1.778827880580254039e-02,2.097657916130111697e-02,4.681489134364811427e-02
5.207986839727065526e-02,3.828431032986218119e-03,2.980448002804091112e-02,4.354983527443993113e-02,5.998520367133271941e-02,1.779439856100399273e-02,2.882396013980247779e-02,2.294526935573328735e-02,0.000000000000000000e+00,3.106340938870445767e-03,2.729096081340436769e-02,4.162602782125878441e-03,0.000000000000000000e+00,2.039565692281802844e-02,1.282080366511244990e-02,4.672430226473181514e-02,5.807361781484465801e-02,4.160609015018982594e-03
1.490119571192692789e-02,3.577799161945105499e-02,7.776286740827571473e-03,1.255542232168058159e-02,4.867040558601939265e-02,6.060132501464261801e-02,3.136383250581446097e-02,9.631311386343365324e-03,2.830298098552039288e-02,2.487205055058294700e-02,3.487095183645086416e-02,5.604494439096086716e-02,1.565709430686149675e-05,2.008920203933351606e-02,4.981118113659829122e-02,4.528834382163524769e-02,0.000000000000000000e+00,1.351039028519549656e-05
4.582862555326072673e-02,3.012169753070233560e-02,2.252812970459175737e-02,1.288043621681574449e-02,4.405903840216292451e-03,0.000000000000000000e+00,2.559394499306712895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405522199157427266e-02,5.104347958275840674e-02,3.294799440559460085e-02,1.807412398900001826e-02,1.736389665334462165e-02,4.650487636337779368e-02,5.214931138127885252e-02,4.473650746150380220e-02,4.716198216942707466e-02
2.610871967524154569e-02,3.277612297943955505e-02,2.578794607897224103e-02,1.216772536095920556e-03,5.985092980422182518e-02,2.910139080060856684e-02,5.005380585716675407e-02,5.475780893555651924e-02,4.040819904133051421e-02,3.056244524229759230e-02,1.514284576569482378e-02,2.389913339924600640e-03,2.044706234738173298e-02,5.337314505058335379e-02,1.053238130342579702e-02,5.122832545391396014e-02,4.187860198515033772e-02,1.869630545694357660e-02
4.440156349274107690e-03,3.288231908106642454e-02,2.782059959785690775e-02,4.341068408855602162e-02,6.065018292663478666e-03,5.583774488788006279e-02,5.259112562259771889e-02,2.167388451997227447e-02,1.188186988165781423e-02,4.068486077500122616e-02,5.227962925651280512e-02,2.984537808503159514e-02,3.361359854513942119e-02,4.780361615995114277e-02,3.644810035809565446e-02,5.606263831053029389e-02,1.988744565190452007e-02,3.609953433595352451e-02
4.279736348160223525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433535302854082975e-02,5.398157944798717689e-02,5.682204019989554183e-02,4.223770224532933520e-02,2.521321932291547413e-02,3.902726724538795045e-02,7.053600407224230179e-03,3.350385652228889816e-02,1.576049400077686805e-02,1.555884308497908208e-02,2.151509287200649781e-03,3.604693852750814886e-02,0.000000000000000000e+00,4.696969837537241094e-02
3.562560968000048900e-02,9.166637915889385216e-03,3.519716728293335352e-03,5.376495961396376283e-02,1.440416402133701430e-02,2.187670069730862990e-02,3.024831884265118467e-02,3.167056105471814653e-02,3.300340495641873595e-02,5.914464333201314983e-02,2.579120342665258345e-02,0.000000000000000000e+00,9.739786172222875127e-04,2.888867692232060386e-02,3.600128643838645948e-02,5.241998039078567956e-02,0.000000000000000000e+00,2.833254801362176944e-02
3.611937913234705005e-02,1.083887945199455034e-02,8.207961051945133688e-03,5.894632086278423118e-03,5.052307570035899364e-02,1.553648774000878155e-02,5.318918660205965154e-02,4.429825407379190533e-02,7.920732163299868192e-03,2.055670975972432105e-03,1.868341849547669985e-03,2.241639887876027692e-02,3.987678281539774189e-02,6.029454556572581489e-03,4.183915381958032442e-04,1.454791902704393250e-02,3.314695417180633236e-02,5.586230547503554834e-03
2.879492914753946017e-02,2.312485658294715848e-02,5.584618429700485137e-02,1.415996688383849324e-02,1.093904224124775566e-02,3.915708424509866531e-02,1.640487594161994800e-02,4.747242476660997607e-02,4.001093915188023292e-02,2.017212120358326255e-02,4.059503668602860993e-02,1.895407673408223276e-02,1.239154088158225288e-02,1.205461783807877316e-02,1.796219869260884047e-02,5.483980606547710079e-02,1.306310044389157911e-02,0.000000000000000000e+00
2.975621442317904434e-03,3.709388055475162926e-02,1.150275452920452961e-02,0.000000000000000000e+00,4.375962010325985113e-02,4.893800609413341551e-02,4.885881680465890137e-02,1.959395394024843542e-02,5.656156491391945568e-02,3.525281859139006019e-02,4.451078763042212033e-02,9.288470864163980018e-03,0.000000000000000000e+00,2.957626629874223964e-02,1.566720795243065414e-02,2.545066971839813480e-02,1.918211093483296326e-02,1.892094495631775272e-02
2.868631555091475521e-02,5.713829707755481435e-02,1.803941752644627056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840695024556118664e-02,2.998682756005153008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529126439849390427e-03,5.627290521793359979e-02,2.581014401575175421e-02,5.705836957271851612e-02,2.157145196772464191e-02,0.000000000000000000e+00,3.937571499776970629e-02,5.065407248749023011e-02,4.066415747530820884e-02
4.723652965797037889e-02,2.106044076143054680e-02,1.561563532003256913e-02,5.039839816813659196e-02,3.777982385796760378e-02,5.591211020072191229e-02,1.646816993679844215e-02,2.655602075437910048e-02,4.408378480763344709e-02,1.672299491834832591e-02,1.600675232207544180e-02,3.647433038391303950e-02,0.000000000000000000e+00,5.394116137751763657e-02,2.457366330289960030e-02,5.805166542264775242e-03,0.000000000000000000e+00,2.180675238600863000e-02
9.447209853629154157e-04,2.105658688077761270e-02,2.494331167340263500e-02,1.056631137641605642e-02,3.192874043982536769e-02,5.403262572418966736e-02,4.529739321304457333e-02,3.266545871545954716e-02,4.141759827225004881e-02,5.395603708299127887e-02,4.130351216786452145e-02,5.703469029666975720e-02,2.969601189024722795e-02,2.577357485204378584e-03,5.350920091896651382e-02,5.734711802568217588e-03,5.659705384438193203e-03,2.276649501020927557e-02
4.814340268712022364e-02,3.495165461016754710e-02,2.326464070032010362e-02,4.479871841125766807e-02,1.144874615523681395e-02,2.081116804443739268e-02,7.007866731139398772e-03,2.343191971403961113e-02,1.907480724663771290e-02,1.888608882645011547e-02,4.694121037166260058e-02,5.201847586393532757e-02,3.475843701336975289e-02,2.171930206973781211e-02,1.036753390471653602e-02,3.369340161205225392e-02,3.797609142229875501e-02,5.465094809025664718e-02
7.410292727753981824e-03,2.515000826553590724e-02,4.892150676166132778e-02,4.955650076632473616e-02,5.567229262941183511e-03,1.093968461461218220e-02,2.325613833571828909e-02,4.407328699323304066e-02,2.697971182132602452e-02,5.636801109790040565e-02,3.560485311552077925e-02,6.642400235216797122e-03,3.986059876728099277e-02,1.768733547778101114e-02,2.535821499978244131e-02,4.443819202726007056e-02,5.254500007167009490e-02,3.077589510595928404e-02
2.434566980742045722e-02,2.666157002519391195e-02,5.887000165423243031e-02,8.448819303299923145e-03,8.116532451034734821e-03,5.900324972619397325e-04,9.081861909176545239e-05,3.824719659549024632e-03,1.753762596425995036e-03,4.747915794396558205e-03,0.000000000000000000e+00,3.857956742310538617e-02,1.422972077849465541e-02,4.974619185693258949e-03,1.255927050277071307e-02,2.035572589294317586e-02,2.669351093307037459e-02,4.649958567941601777e-03
2.795026793470295132e-02,1.658224749358639880e-02,4.332779587899283219e-02,1.211578392273212658e-03,5.090113123121629141e-02,4.675399171975782447e-02,5.266039160594173513e-02,3.138908563164043760e-03,9.482423423491898040e-03,3.163328958713871458e-02,0.000000000000000000e+00,2.373654092682055822e-02,5.283826690737168652e-02,3.265613911849717110e-02,3.995487994598442838e-02,4.504765935308326780e-02,5.191931311185611631e-02,5.522443063686962444e-02
2.905864098868546699e-02,2.199321368754842895e-02,2.500987720201523941e-03,1.849192322036030678e-02,3.536888337866565812e-02,3.862534165493517607e-02,9.073105375808019832e-03,4.213507273124152824e-02,1.871528454357325455e-02,3.243444940358243544e-02,8.464653469180185089e-03,0.000000000000000000e+00,3.005236836279766635e-02,1.228970618480510792e-02,6.125478654719437172e-02,1.941996662077588587e-02,4.439010236004215654e-02,4.833167494679092846e-02
2.935876330428313294e-02,5.621258351545857512e-02,4.881786850995121531e-03,2.222948123749777724e-02,7.322791726539597951e-03,4.911359806883940082e-02,4.539509478217036709e-02,1.907618504435342919e-03,5.622865393117605637e-02,2.558207105889215988e-02,2.944541766835759560e-03,5.322307533719421863e-02,3.643747673024311240e-02,4.718582932838372157e-02,4.191919637481974353e-02,2.040298455379554662e-02,3.986386242073909625e-02,4.400173846494799534e-02
