0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819554716874744987e-02,1.077265613493071927e-01,4.759116548824578186e-02,1.935405383958464232e-01,1.220387888563989887e-01,6.859889757846572567e-02,4.469901544248770092e-02,8.066843439523411347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572247578014823899e-02,8.358166121091366307e-02,1.719906411223994305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.675543389263665459e-03,1.759455109179933543e-02,2.829957844990622744e-03
1.238081344894704366e-01,9.509143760159528835e-02,1.340826849166769363e-01,1.952056187824441694e-02,7.780028580972147808e-04,8.946615760581722032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430423023124562446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125383876082487158e-03,1.602926347786942929e-01,1.157769979246133082e-03,0.000000000000000000e+00
2.020600440967820852e-03,7.894841474668942705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083191980356313644e-01,4.891464644786077537e-02,9.263219035715422600e-02,9.012656058355830724e-02,3.338679057878005119e-02,3.408622551633339048e-02,0.000000000000000000e+00,1.634994867560325086e-03,1.473042360746216681e-03,0.000000000000000000e+00,7.031441861194157039e-02,4.126807630122872328e-02,5.848409002997039668e-02,8.910182826824764035e-02,3.308418871866553035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106831163471671098e-02
8.563671363294424188e-02,4.721290605920874794e-02,8.397990750035734531e-02,6.809822038381230236e-02,4.312546609352124749e-02,9.135790097181514802e-02,2.335003788576156189e-03,1.522522776925737051e-02,0.000000000000000000e+00,1.691467536129894270e-02,2.389088795094786166e-02,2.268620906738168588e-02,2.047850162822954442e-02,1.285517105837037308e-02,2.629769616422406031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832876661806877472e-03,4.810234930003826070e-02,9.429399900224153669e-03,0.000000000000000000e+00
1.128418224520385676e-01,1.049793997530289041e-01,1.115924974458567115e-01,1.025466023763447337e-01,0.000000000000000000e+00,5.664152636057696172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678929125721486532e-02,0.000000000000000000e+00,1.588487788027787007e-02
1.830670827537587628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602344845787352992e-02,1.666465516586279061e-01,4.938363882664822263e-02,2.174631719107078254e-01,1.738650471741881032e-01,1.253014962872632809e-01,0.000000000000000000e+00,8.748681907337943183e-04,0.000000000000000000e+00,3.564888320416082640e-02,4.716099993827948395e-03,6.917682810029381762e-03,7.687112444242269471e-02,1.001284250632759748e-01,8.823951161447762814e-02,2.936184333328812138e-02,0.000000000000000000e+00,7.331445803107303205e-02,3.509869898335232774e-02
0.000000000000000000e+00,5.863022188582236310e-02,2.242453998488525696e-02,1.805754368169137578e-02,7.039026931269548593e-02,2.958186364276914337e-02,1.282962475162939542e-01,8.537785388720502133e-02,2.465008311927953041e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476085019841839457e-03,0.000000000000000000e+00,1.742121110976350973e-02,2.489819405911386507e-02,4.466217108177976403e-02,0.000000000000000000e+00,2.549039675571928426e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615872541011816127e-04,5.103481028063298826e-05
4.633953182708367563e-02,2.401486357070840155e-02,6.009379756829451302e-02,4.968962341614605038e-02,6.278726494311183404e-02,6.604654670141119066e-02,4.891900269404190343e-02,5.802289352355491370e-02,1.749854623363673173e-02,3.009373198503317165e-02,1.595488579320697084e-02,0.000000000000000000e+00,1.198957373716973140e-02,2.170102556784158851e-02,8.112197741705749754e-02,4.602856276310313827e-03,3.061436607613077926e-02,1.057404597723090494e-03,7.627800586239779496e-03,1.683601144062789670e-02,1.646405560057442874e-02,2.329182096109200933e-02
8.208117242851388495e-02,8.735340133136404103e-03,5.723899397923754712e-02,2.366082344784984845e-02,8.680525383633036496e-02,6.580284314586377914e-02,5.921790661928163363e-02,6.654763712234221251e-02,2.543891935631593590e-02,3.393362919939315464e-02,3.932640746626701184e-02,9.426394682023088445e-04,6.213863134374377623e-02,0.000000000000000000e+00,2.609909471382905813e-02,2.552271708391312677e-02,5.273270476390805317e-02,2.563620009866987570e-02,6.077760229732828701e-02,2.660814952575943360e-02,4.790889721723305683e-02,2.826735282173102604e-02
5.838447321543879798e-02,7.733778637479531148e-02,6.215317952610348307e-02,3.574349961433434530e-02,7.744390737827223925e-02,6.080553549666099095e-02,4.778755054051499890e-02,3.994669546086577344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479601268540048406e-03,6.106297380899951451e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.611921615639356993e-03,0.000000000000000000e+00,1.397429259613658641e-03,0.000000000000000000e+00,3.017037923681935383e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.826403713423977060e-02,1.653344835416734743e-02,9.842424435542192207e-02,3.993346350618007246e-02,5.337715475010604282e-02,6.298958290180795005e-02,7.433553745185367267e-03,3.177583242837884320e-02,1.301524016114406768e-02,5.632644249928234897e-02,1.415836292250101658e-01,0.000000000000000000e+00,5.122282711650239656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.741088398614908536e-03,1.989707780852805613e-02,2.109684216962076989e-02,1.671368498890886956e-01,0.000000000000000000e+00,9.864262465480003184e-02,2.235951825974093546e-02
1.338409745189761135e-01,5.899912547790753248e-02,1.316980562432216728e-01,6.741684931045580087e-02,1.123999181618070761e-02,9.211777315543838440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955163862022702003e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.132010082448199052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519332833601624855e-01,0.000000000000000000e+00,6.194365958670631014e-03
2.290119447281353804e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.982342282365117288e-03,1.636104175244210701e-01,3.319437128108714691e-02,1.700380821658187269e-01,1.527775987872699859e-01,1.187269431172255918e-01,3.863605042415110824e-02,1.064426563697027468e-03,0.000000000000000000e+00,3.500141132138451933e-02,2.366180181001899252e-02,7.372752360101278435e-02,6.853102424574432361e-02,1.406704935249944999e-01,1.036043233245421136e-01,5.924531602416467646e-02,0.000000000000000000e+00,2.958891228141558374e-02,6.464288027892545196e-02
4.287140981809014345e-02,3.418839250215131853e-02,5.366439286664011210e-02,5.251642110397385099e-02,6.613679771622978099e-02,5.346104389322618028e-02,6.894365910707005163e-02,8.153501698000872877e-02,2.757602351271727995e-02,2.163711502841421039e-02,7.557206578461882034e-04,1.613371069999859977e-02,1.692648372207313998e-02,6.834325867962478401e-03,2.653222025814997581e-02,1.290071394010377549e-02,1.686323823668148605e-02,9.977039889537794165e-03,1.373696596359178478e-02,2.841762659047714686e-03,9.236682235776843761e-03,9.593502331064060126e-03
5.204292409209471115e-02,5.136632704726187826e-02,6.068094942301979766e-02,2.189234589579718004e-02,6.440005141965145230e-02,8.079336990554346343e-02,6.939064064073729998e-02,7.300117770580026588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.873380116042400761e-02,0.000000000000000000e+00,3.422156264014442062e-02,1.075914633055951967e-02,0.000000000000000000e+00,5.109441436083494992e-03,1.760154350626908643e-02,4.345359442086418195e-02,3.369741796172667087e-02,0.000000000000000000e+00,6.641486260742669734e-02,9.157524479933724709e-04
8.396435469684129793e-02,3.646431662761381864e-02,8.061510370593885644e-02,7.062749482562584447e-02,3.826323567754010002e-02,7.852802366169969739e-02,3.251898536156445224e-02,3.446991435412954941e-02,2.771306394505185212e-04,1.816907615211195079e-02,2.129207205023719157e-02,5.223136393901590350e-04,1.383292704326108576e-02,0.000000000000000000e+00,2.311450682664391645e-02,3.185015807438888562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124946970949081679e-02,1.516071500884461423e-02,1.074025583583328169e-02
8.008731647250730279e-03,2.047797193367789301e-03,0.000000000000000000e+00,1.327891633225300287e-02,5.906565674986494902e-02,3.425495497518831617e-02,5.908420070760884990e-02,6.307192634190474101e-02,3.363842922242152311e-02,1.673468727204346085e-01,8.345393816721619062e-02,0.000000000000000000e+00,1.451075244252882264e-02,1.822052829948581781e-02,2.112737224459731444e-01,8.372798397387101396e-03,7.196212986392626354e-02,4.191690798657722594e-02,1.099744716031804542e-01,2.172783761957864710e-06,8.508300677644896684e-03,4.006449352097470745e-02
0.000000000000000000e+00,3.533299661583638035e-02,0.000000000000000000e+00,2.637649899956993546e-02,1.172877825716912570e-01,3.297504408094739659e-02,2.105570195904477304e-01,1.238043598645284932e-01,7.465855792467861185e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.688155978995331277e-03,0.000000000000000000e+00,1.245265035838950124e-02,2.178321265102950086e-02,9.108300237127212040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948448557070176640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017801052969782627e-02,5.958278018778680879e-02,1.800804711910621416e-03,1.735173666018603733e-01,1.327438789238456485e-01,7.378669488650779762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012160512574217783e-02,5.975829931541721575e-03,1.753137519799960187e-01,1.107974565270837264e-01,5.435872082881233053e-02,1.031693097073291786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844422104022931663e-02,8.355130718902491899e-03
1.026611811791968837e-01,7.996130381082978966e-02,1.081105602541388572e-01,1.068457944455023512e-01,0.000000000000000000e+00,7.013150432851728011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399584397655008926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458176365615483465e-03,7.085277834465591312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419225238954908375e-02,0.000000000000000000e+00,1.460602161667319369e-02
1.140816932324192345e-01,9.565667572674917130e-02,1.130568741405571231e-01,8.964828056478504892e-02,4.347839974232141184e-03,6.441329296319060760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673356708708502991e-02,7.822102882978409838e-04,3.837964173080244280e-03
4.202629186913630494e-02,9.955463845535784950e-02,5.463129870088054285e-02,0.000000000000000000e+00,7.795676457262738779e-02,5.778133311343079670e-02,4.032331469901428989e-02,4.834223285210583615e-02,4.317539234939083499e-04,1.616390268552404808e-02,1.888494942008425367e-02,0.000000000000000000e+00,1.772142109592526535e-02,0.000000000000000000e+00,1.595304215632617137e-02,1.820036954019944517e-02,7.268379939040102780e-03,5.228451862473168510e-02,3.541652572167099805e-02,2.435479472826356656e-02,2.358450402357045034e-02,1.356671049763810526e-02
