2.942906801999501526e-02,2.887358983695203357e-02,2.671016995889220411e-02,2.081522202071907010e-02,0.000000000000000000e+00,6.151183864193244047e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.413503893788423504e-02,3.216909542915171588e-02,2.634046071827493909e-02,3.168923070956731342e-02,1.802986490734904967e-02,1.063596316357613182e-02,1.632886260517000230e-04,1.379109802419669836e-02
3.984104961729860450e-02,1.867000601769304088e-02,3.513119107876137848e-02,8.339113908227916913e-03,0.000000000000000000e+00,2.724231654238967390e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721809293375992977e-02,2.138217554755337049e-02,2.275016502996801693e-02,2.719440575434614593e-02,0.000000000000000000e+00,1.496935202961354773e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997878461821838217e-02,6.787629518360273340e-02,2.608054336147164198e-02,0.000000000000000000e+00,4.208009062286074270e-02,2.180837458180972382e-02,9.351351132122497772e-03,2.987126350569308322e-02
1.026659479629690556e-02,1.819407571761087403e-02,2.903239995560441544e-02,2.309592856505407812e-02,1.028578252525521979e-02,2.382074740483819397e-02,0.000000000000000000e+00,1.440685313528653096e-02
1.116206232397318199e-02,5.143770652074413502e-02,1.870488364955943256e-02,0.000000000000000000e+00,3.132220029218143326e-02,1.271188348621796367e-02,1.657218588432059561e-02,1.277034604127555081e-02
1.007325500737874142e-02,1.684484907482902694e-02,1.598628260801581227e-02,2.491831923088212719e-02,2.078850729962832683e-02,9.674924802142499669e-03,2.253609708128313446e-02,1.887730951626740913e-02
2.286836581003581087e-02,8.138700280575639559e-03,2.871930371437350984e-02,1.353156451034237193e-02,1.992225958220403964e-02,2.470442562389133304e-02,8.809244702605897870e-03,1.025633492303772154e-02
2.182810745619445311e-02,1.646612440541068978e-02,2.735793980347072177e-02,1.054469527966604399e-03,0.000000000000000000e+00,1.550966304869760143e-02,0.000000000000000000e+00,4.267552731748776459e-04
8.412703208154662451e-03,4.162626019220097562e-02,1.569626165721330416e-02,0.000000000000000000e+00,1.398435177899513826e-02,1.288454113445371141e-02,1.310331301455471172e-02,9.267397493701076683e-03
1.258869244101588902e-02,8.378746443833243879e-03,1.923224946666630270e-02,1.622707065226723991e-02,6.034607767250823630e-03,3.253434768074554406e-03,1.015346828765560129e-02,7.625392402898320543e-03
2.498120422232856866e-02,1.116049561674343528e-02,1.493731142601365490e-02,1.079058734385214373e-02,4.119907566903334949e-03,7.614218346473258792e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.933761505045485621e-03,1.449745386470137516e-02,6.899937155629775644e-03,9.804903508566420109e-03,1.365976057454625255e-02,1.004545079098781955e-02,2.476673976727131882e-02,1.551331454543046148e-02
1.393761158646690014e-02,1.985076121027112839e-02,1.432621026286246338e-02,2.457623405559986735e-02,2.317084884064645346e-03,1.067184681080227300e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321946979716114218e-02,3.027630126449661410e-02,3.046565679041205940e-02,2.259224849700732646e-02,0.000000000000000000e+00,2.094798143099729261e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.515220696096811398e-02,6.364543361836658142e-03,1.653886935686298826e-02,2.043275633432027269e-02,0.000000000000000000e+00,5.189172064317976001e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743796967199719335e-03,2.049604256863249083e-02,1.513404788558736155e-02,3.130269578228964469e-03,4.143568441478019324e-03,2.872934095466670584e-02,3.041308528170039854e-02
2.254436859716801161e-02,1.216392183737334716e-02,2.382826405608653997e-02,1.052579695307524418e-02,2.361133900884905372e-03,8.705639021974201364e-03,8.873889625371512643e-03,1.854255698819941983e-02
2.859447795517013752e-02,4.270361144186655966e-03,4.129300381023656707e-02,1.390141276162414757e-02,0.000000000000000000e+00,2.246738125724259336e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.798750785827965368e-03,2.724611484928915126e-02,1.638533671609661638e-02,8.327770328549468845e-03,1.177416997285086163e-02,1.611224833556024541e-02,2.233165621037473333e-02,1.560136073345795571e-02
1.693079269334775080e-02,1.275495518821764644e-02,5.208880220180746833e-03,1.974639339434372878e-02,0.000000000000000000e+00,2.957160559260098645e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.211490393277360161e-02,0.000000000000000000e+00,3.333713619866039007e-02,1.344442789187395328e-02,0.000000000000000000e+00,4.375315635907842289e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.161573428030199771e-02,1.295015764369983856e-02,2.251705421390085698e-02,1.066364266734895309e-02,2.767029340304818022e-03,8.117726810523676409e-03,1.371998273781901594e-05,0.000000000000000000e+00
8.967248441491602537e-03,1.106696029895397251e-03,1.713249879256350042e-02,1.445753055411824924e-02,1.976708936081201465e-03,2.744615838816015160e-02,1.356509570667425307e-03,5.746140692216649727e-03
1.124303909006230812e-02,5.148568990192606797e-03,3.096063392277323065e-03,1.258993745248187223e-05,2.021977444520443520e-02,1.917006148375259567e-02,1.919895051301471339e-02,1.415956883557271256e-02
0.000000000000000000e+00,1.368196485967463141e-02,3.683384243629087007e-03,9.738999783548037137e-04,1.611717344249535139e-02,1.118851788342885636e-02,1.520322878347474087e-02,1.246207911744111330e-02
6.498756329041195830e-03,1.563851209573608597e-02,1.335284455652161785e-03,9.165114096800222815e-04,1.110859601598842943e-02,1.481897439633939571e-02,3.556993058820848413e-03,4.878195457616636525e-03
9.771214675247569953e-03,3.966247559989413696e-02,2.160678477408782289e-03,0.000000000000000000e+00,9.958792261466280216e-03,9.033316573266458177e-03,6.479852812611416879e-03,1.028891180080705389e-02
9.522458561796013493e-03,4.586421097239304530e-03,1.326709581898587523e-02,5.700519163465217302e-03,0.000000000000000000e+00,1.147559448046296497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.144747998997501771e-03,1.411904863409273354e-02,2.767204771007109390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907249867342729874e-02,1.355547919874737495e-02
0.000000000000000000e+00,6.446712735146969617e-03,1.074953197465464355e-03,5.484821378341089111e-04,2.893365696592606687e-03,1.189658359979291376e-02,1.858178606996602547e-02,1.908381501298235181e-02
2.445176260315100325e-02,1.217888026752131543e-02,9.912082368939124921e-03,7.126320285992285633e-03,9.953816581099176252e-05,8.158731991904559153e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.078300935139487812e-02,7.761953167841916836e-03,6.379483328305609290e-03,1.554545020372453436e-02,1.398035077115438764e-03,1.192242103252198412e-02,6.650363467544816078e-04,1.276273176614151073e-02
1.194089265286664078e-02,8.044669957349717682e-03,1.902261422785531467e-02,4.997697677738851749e-03,0.000000000000000000e+00,1.993692900397281073e-03,5.343583211583498825e-03,0.000000000000000000e+00
1.913479766725066731e-03,6.392745736720267281e-03,3.973127497917557896e-04,9.523615292839180888e-03,4.131480170351997140e-03,7.237308599125929880e-03,5.339825864190214481e-03,1.285216615305480835e-02
0.000000000000000000e+00,1.982379894808556069e-03,1.531588294596625092e-02,9.110121628545787787e-04,2.925218703256095981e-02,3.224384755728740715e-03,1.206868816903302125e-02,1.228774864486721630e-02
1.624412152708020612e-02,7.200253768938466060e-03,6.185625373211472294e-03,1.239099496224085190e-02,1.210847552237370901e-02,3.834322188509198519e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.254311979005280735e-03,3.024738243808413468e-03,1.790036875309460387e-02,1.300217805831604956e-02,7.525428401059348731e-03,1.172970447549343247e-03,0.000000000000000000e+00,5.246392613016707604e-03
1.304338902614494457e-02,4.022153659196531228e-03,2.201514325591355167e-02,9.171035132393970044e-03,0.000000000000000000e+00,2.656919388754725234e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.400876542845343360e-02,5.178065822780945730e-03,1.057427560346930855e-02,1.664623237561432822e-02,1.784851930363674831e-03,1.048931034968550967e-02,7.284801637402723955e-03,3.084793753996524024e-04
0.000000000000000000e+00,1.123502265217190405e-02,0.000000000000000000e+00,1.943041500194004137e-02,6.133960218511929404e-04,0.000000000000000000e+00,2.931046611581127753e-02,2.638880584002725391e-02
1.033611583585863046e-02,4.528749561480795334e-03,1.010780783428867277e-02,1.354804807544147081e-02,1.174874383865444176e-02,6.521621334948400628e-03,6.098317317490487693e-03,3.446314927754223073e-03
1.698393491127316718e-02,6.622781941290364557e-03,3.164169644561301998e-03,1.001052968280953179e-02,0.000000000000000000e+00,5.898408354276524733e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.844481545508166787e-03,0.000000000000000000e+00,1.652841309348146784e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.794091841479532254e-03,1.240644012696128472e-02
1.254430673211511665e-02,4.233546948752814516e-03,1.571282023176293063e-02,2.666303272517735884e-03,3.222468079056513106e-03,2.050864782148551640e-02,4.926986221647377704e-04,1.633223577941561588e-02
0.000000000000000000e+00,9.959248629266307870e-03,0.000000000000000000e+00,1.115442477548564751e-02,2.487266849029190399e-03,2.467758144655698028e-03,1.271499129080858222e-02,1.047680670714350518e-02
0.000000000000000000e+00,1.206328483272936340e-02,1.380942113787399575e-02,1.565162576746809532e-03,2.279110246015513940e-03,7.184655635980893677e-03,1.284530911370483988e-02,3.577150586564845601e-03
8.520917452565869576e-03,9.855886591832478325e-03,0.000000000000000000e+00,2.624534779476108640e-03,2.004231020594323190e-02,1.067172830883752511e-02,4.583795915363810051e-05,3.487570159979047971e-03
0.000000000000000000e+00,4.774018705745846844e-03,0.000000000000000000e+00,7.148308857420800945e-03,1.150657000726301423e-03,5.322900211530373280e-03,0.000000000000000000e+00,1.390830696264894390e-04
0.000000000000000000e+00,7.909306595236933535e-05,1.865161259011628714e-03,2.496309561319102338e-02,2.292802382251249785e-03,5.653251707726254099e-03,1.888550741679916739e-02,3.764431271825743712e-03
7.227922453756985451e-03,1.268204296400761563e-04,0.000000000000000000e+00,1.020290706593711145e-03,5.484576689632032591e-03,1.175675012380520551e-02,1.942827359692645556e-02,3.073281774159287646e-03
0.000000000000000000e+00,3.475928880024904168e-03,6.480218177809020375e-03,0.000000000000000000e+00,9.469538034052501704e-03,3.074366337175622201e-04,1.731121379480255124e-03,1.301152054215882516e-02
3.361313904326415723e-03,7.402772772369877428e-03,1.880109028633845112e-03,1.419348686602111415e-02,2.924625439415879692e-03,8.244261159608846229e-03,1.119165165483011661e-04,0.000000000000000000e+00
2.587350616946400630e-03,1.100458776208955609e-02,4.395058343833112453e-03,8.117503973570454865e-05,2.516646620759090927e-04,1.956249579051959776e-03,6.245161166682687776e-05,1.274717144778492878e-02
1.319984771936477327e-02,1.297282927519150496e-02,7.787589140616576686e-03,1.167986601938210064e-02,3.707912809639011598e-04,1.417952887240086840e-03,9.356848812516797842e-03,0.000000000000000000e+00
