7.417153580367210133e-03,2.656038008232777456e-02,7.456322825154009827e-03,2.397645332845722149e-02,9.581908918588526516e-03,1.413985598631705386e-02,4.253898118533788568e-03,3.639781200096425112e-02
1.904541519011622788e-02,1.040652183963394588e-02,2.228503872304135255e-02,1.541560472333686378e-02,2.899286592631407714e-02,2.622881804139143638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986086767213271140e-02,8.589508293789998444e-03,0.000000000000000000e+00,6.759367150302560611e-04,0.000000000000000000e+00,2.599529762508243774e-02,5.729374021303657158e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.909661607280805088e-04,2.698876579255133495e-02,0.000000000000000000e+00,2.641402058374616585e-02,0.000000000000000000e+00,2.370911317406434668e-02
1.595426618038409822e-02,2.339342442413845299e-02,6.877934445704673300e-03,2.422257697160827214e-02,5.353709424136298030e-03,5.036796173204747921e-03,1.379595807055346686e-05,0.000000000000000000e+00
8.508428095302269720e-03,1.245774514232966639e-02,1.965458368525178218e-02,2.766095487946877013e-02,3.017933126934920288e-02,2.374606690757809918e-02,3.288348526301969332e-02,4.425026781871433529e-02
2.667509014950013302e-02,0.000000000000000000e+00,3.600934107398155032e-02,3.004368023991587158e-02,2.723269917609544982e-02,3.092968509851884776e-02,1.779791150817186182e-02,2.354198697696565853e-02
7.064353390844219614e-03,0.000000000000000000e+00,1.651963502476598566e-02,1.425231846358418486e-02,3.261871861693574955e-03,1.854095178977838501e-02,4.494635031898136339e-03,1.341779623257905417e-02
0.000000000000000000e+00,1.800944544731452809e-02,2.397544214515990452e-02,1.108900244758229819e-02,9.892765356719436520e-03,8.763644103620895839e-03,2.999017998585322767e-02,2.563123311695952866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744186404958705892e-03,2.266003842060312478e-03,4.191492232186103811e-02,1.932436562711380525e-04
9.414366852482749723e-03,1.046262335152809211e-02,1.127034541608257397e-02,3.007839840224368899e-02,0.000000000000000000e+00,3.108126394681619969e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.311341205181963068e-04,5.784543818125104835e-04,0.000000000000000000e+00,1.697895933964805107e-02,5.249495859086671795e-02,3.221149144600300718e-02,4.010448539501499515e-02,5.668734823936143197e-02
4.241545012364146159e-04,1.500095294100630468e-03,6.775737843585269123e-04,1.309362595918705033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713899273159734393e-02,6.880889459044981990e-03,3.170794045860381161e-02,3.276130702894786140e-02,2.936159209602242498e-02,3.695272035254366233e-02,2.206765955038107047e-02,5.268932009165529923e-02
2.948361408845431159e-02,2.623490188312469287e-02,7.953032963804004124e-03,2.134785749714877834e-02,1.530146878726171451e-02,1.143622351549970252e-02,2.638866256695552789e-02,1.553027759186387420e-02
0.000000000000000000e+00,1.905457073498862536e-03,1.465763627219464349e-02,0.000000000000000000e+00,2.655265002937763630e-02,8.621846334112880442e-03,3.610397080759737698e-02,1.182356749134025851e-02
3.050518410300179575e-02,1.066847025755018885e-02,1.686986195588709506e-02,1.750915698593429742e-02,1.274733237102295032e-02,1.970194761375116885e-02,3.123776946744305331e-03,3.440516275103108930e-03
2.248632707859140809e-02,0.000000000000000000e+00,8.235475598280830173e-03,5.684614220104930969e-03,8.122656129661726468e-03,2.105406284396239489e-02,0.000000000000000000e+00,1.554802433547621508e-02
1.379920364899569867e-02,1.431930990896035719e-02,1.864732997544868084e-02,1.353997222936852325e-02,3.624810512148724483e-03,2.031495433760253586e-02,1.411438816661832185e-02,9.530858366617974602e-04
1.778356489317313438e-02,2.016128289357903280e-02,3.338170737789402515e-02,2.925115789723329793e-02,2.976703102588762820e-02,2.169982246281068269e-02,3.020293595934366374e-02,2.489979213023410520e-02
1.529793944473397359e-02,1.319298699182762900e-02,1.485911481593108797e-02,8.361781573676478271e-03,0.000000000000000000e+00,1.228154442967852034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000904879131502001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300659823754893696e-02,3.065063358318920531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246500336804008289e-03,2.549238045892232574e-02,1.424534099646549562e-02,5.873216027935387190e-02,3.191220910009920364e-02
