2.634182560960623976e-02,1.849909438023977087e-02,6.102192716686169471e-02,5.587007594055252990e-02,3.556349719607236615e-02
9.103812463199601260e-03,3.033285050304879160e-02,3.230903723854899878e-02,3.397304695714370437e-02,2.894118985108673839e-02
3.547561938417782140e-02,9.150427400505839470e-03,1.760085540198131140e-02,3.950218536094815547e-02,6.186160045489584765e-03
5.482062680498990537e-02,9.631473967296466654e-04,2.420351048579891945e-02,3.212434650737142072e-02,5.232126536367608105e-02
2.030647332158299831e-02,5.013423346317963381e-02,1.830834683083637157e-02,5.183831800158746755e-02,4.832267626893706897e-02
1.425649725901941521e-02,2.099737212413788426e-02,3.409799178018364796e-02,2.996155004203713765e-02,2.747679696033552763e-02
1.940612705597162535e-02,2.284169480164369506e-02,6.055075416494420243e-02,4.688700590239903293e-02,3.677122117159978883e-03
2.208875154901245030e-02,2.992114486340485130e-02,1.246680270774245571e-02,2.762051618508836945e-02,3.273272821367432389e-02
3.586292068464396517e-03,1.392231506934022821e-03,1.814049278690332834e-03,2.967914071678837834e-02,3.899092999954077710e-02
0.000000000000000000e+00,5.457033164717962903e-02,4.337518700784195186e-02,3.531536308271061159e-02,0.000000000000000000e+00
2.250121871922396502e-02,6.656181316749662687e-03,5.134306698552875553e-02,0.000000000000000000e+00,4.348176117811990149e-02
4.367771448134829052e-03,3.058292098755949207e-02,5.890120476951910683e-02,4.018017324652860961e-02,0.000000000000000000e+00
5.923358959320908917e-02,2.306803988959900409e-02,1.006596720203478158e-02,4.972457288246546342e-02,1.981969328114907558e-02
3.449393655824188609e-02,3.310404363951060386e-02,3.847194351779432975e-02,3.983649062484211079e-02,9.140978466450063594e-03
3.196595739111828156e-03,1.336121883664430181e-02,2.532986617128815329e-02,2.924922067913176063e-02,9.851417553907025615e-03
2.300112355682749909e-02,4.394703873327025084e-03,5.486035311146441468e-02,3.385392117084135878e-03,1.929268614987003638e-02
1.863950027839898424e-03,5.722553596034635204e-02,1.545054516083201566e-02,4.385369472569750765e-02,2.886682914890920451e-02
0.000000000000000000e+00,4.640080317797277282e-02,2.805972365083112333e-02,2.361209139743856295e-02,5.073450215749351899e-02
8.176315735934603160e-03,4.103877956982123626e-02,3.410602841029364285e-02,1.469595981634151498e-02,1.842680379661557760e-02
4.809464293799080303e-02,1.376320756845245130e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801313490769054518e-03
0.000000000000000000e+00,2.068880201580353129e-02,2.831718720687772042e-02,5.785459243663020057e-02,1.038617446591148276e-02
0.000000000000000000e+00,2.315438821592602850e-02,4.384475502559407462e-02,1.790964642668320395e-02,1.606780698319657322e-02
2.647437516749949829e-02,1.858921911593111945e-02,5.019201313021752486e-02,4.449995033504302450e-02,2.452028602419489833e-02
1.146928981578104398e-02,2.323230519937289837e-02,2.306110219943739367e-02,3.357003718184391194e-02,0.000000000000000000e+00
1.843889244994504142e-02,4.225846062736890452e-02,9.442902815714502652e-04,1.303462935795069583e-02,2.138768957053154007e-02
0.000000000000000000e+00,2.320462142329712124e-02,1.204831185861994329e-02,2.416373292950749468e-03,3.104477106417637133e-02
6.246571633161750702e-03,4.338211096052928956e-02,5.093406656415442463e-02,7.465582235321693676e-03,2.623479834218144999e-02
2.075398141995695236e-02,4.310410240451047204e-02,5.054850685280593177e-03,1.416357757461524092e-02,1.552834484780887640e-02
5.746614452433553878e-03,3.969116010129153382e-02,4.703573351619391024e-02,0.000000000000000000e+00,3.633852717916946640e-02
4.445545960344800956e-02,1.965333525838131729e-02,2.289886536590519939e-02,5.148756901580252288e-02,5.627965516257726203e-02
5.252794721826976876e-02,1.972889892284255403e-02,1.472909355566373243e-02,4.258791264404616222e-02,2.130481953038944679e-02
4.409157273597259091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520518100628840241e-02,4.031685559948727793e-02
3.559487265240492831e-02,2.826841858592298723e-02,1.845509152101356201e-02,4.266624181829534179e-02,0.000000000000000000e+00
1.097196602121446388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461413798398002561e-02,1.323925324779483444e-02
1.957647946378788389e-02,3.089097905920520221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953195880024810288e-02
