2.222218673847016837e-02,2.471200257072169587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295569269691381115e-02,3.096245724870660271e-02,3.683485634691951137e-03,1.577016546396685370e-02,3.928929594882643594e-02,5.738540145551469102e-02,3.009575078585054880e-02,5.122992936174972090e-02
5.362539609199550028e-02,1.182474583656538750e-02,3.215012120698186593e-02,4.989125499246590406e-02,0.000000000000000000e+00,3.172333652540337140e-02,1.757930773934928206e-02,3.193084220744452084e-02,4.975326902522134165e-02,5.697556476640981693e-02,5.864426414657317177e-02,4.508973784951420677e-02
2.394271842035416639e-02,2.528823230719552326e-02,3.621056412001718433e-02,3.610779917798100092e-02,2.227266311874574745e-02,3.137356397515494305e-02,4.147320117701867176e-02,1.965287585663511201e-03,4.017287572727410230e-03,7.398272748885961932e-03,2.992877594111507597e-02,4.607269306178596313e-02
9.419827598343349234e-03,5.238517998324923423e-03,2.065245048468869471e-02,4.433885714486895946e-02,1.663740832089844954e-02,6.066837225944281958e-02,1.848591045198129390e-02,1.579549739084675983e-02,2.517519543766352091e-02,8.261088977770295912e-07,3.471089806327714439e-02,4.376887605034671114e-02
2.996624821416953369e-02,1.479241766118069915e-02,5.092270585493691160e-02,2.945336156778034092e-02,1.004399900668118649e-02,1.344726872303408189e-03,4.752732564617647565e-02,2.169292355753500018e-02,2.818936629351031370e-02,4.420032679814303589e-02,3.678882389660059499e-03,5.365990554939491231e-02
0.000000000000000000e+00,5.193335585736772592e-02,5.009722367710257168e-02,5.007586292127057248e-02,3.361088273749233274e-02,4.718191352533820243e-02,5.349550976724380680e-02,3.368873506496126297e-02,5.142123292372866028e-02,4.788088535054513262e-02,3.204036838488587280e-02,2.706886599358352546e-02
3.794047059501702568e-02,3.602926390879832713e-02,4.867519942064065658e-02,1.848157936194051330e-03,0.000000000000000000e+00,2.020306924969282950e-02,5.558538094715226308e-02,1.079837063977836034e-02,7.141039874212283360e-03,1.261782074211503790e-02,3.236943339861981378e-02,4.377837212195458128e-02
8.885112015812405824e-05,9.015827925471750146e-03,2.135174120918193266e-02,0.000000000000000000e+00,4.861959804450641243e-02,4.232887360217573586e-02,8.151870709823639616e-04,0.000000000000000000e+00,2.754222268204700036e-02,2.910245745256933095e-02,2.727192681390974358e-02,3.587599634655710967e-02
4.881994745040989236e-02,4.781888916112326388e-02,2.437334819060844524e-02,4.886382939190991870e-02,4.610125166943539882e-02,3.095750091161602463e-02,4.305621246097891125e-02,4.483522951283689523e-02,1.547147341659104933e-02,3.434153935453455875e-02,3.000596534950830327e-02,0.000000000000000000e+00
1.383981732503442074e-03,5.844094145775661359e-02,0.000000000000000000e+00,3.849087294006518084e-03,3.396548583107842495e-02,4.100359616221358611e-02,4.940151068353828070e-03,3.984327746173388363e-02,5.074151630985872935e-02,5.988079227921132286e-02,0.000000000000000000e+00,4.186034919199537602e-02
0.000000000000000000e+00,5.252150318145788754e-02,2.549175832009571360e-02,3.690921156130632513e-02,0.000000000000000000e+00,8.623721782092363952e-03,1.544214312882896158e-02,5.083557126614109134e-02,5.026199849226382216e-02,2.003878613848382798e-02,6.106559674316468928e-02,3.294904748795395889e-03
