2.923193606326182289e-02,3.034176025088041254e-02,8.691463405374582826e-03,4.808571603526001076e-02,5.354230339770055247e-02,2.078699357373174628e-02,6.175866689621723610e-02,6.278113150793215858e-02,2.622829287592889566e-02,5.394086986514764342e-02,2.747267704225259122e-02,4.450053288976321686e-02,5.562969451162546458e-02,2.308746513129883784e-02,6.173371396014016438e-02,6.001913170881784804e-02,5.422738517235572292e-02
5.661737884627498357e-02,2.718776717494392897e-02,4.172346992008522937e-02,5.160942444404283125e-02,1.863153318345472237e-02,1.800200891560629901e-02,3.984904173548094869e-02,1.115942484732114492e-02,5.267060430448997077e-02,2.919637061624940494e-02,9.341211186128015433e-04,1.220604881531483360e-02,5.952043083832970691e-03,2.388767425509843653e-02,5.306510815873719672e-02,4.808303641712217275e-02,4.890353814948312366e-02
1.521593533972007140e-02,0.000000000000000000e+00,4.511517020293154268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210287012797808918e-03,5.013899935227589255e-02,5.170627091788243535e-02,6.047238961994206435e-02,2.763208476486855164e-02,1.596464662610902474e-02,5.031750815594293602e-02,3.538858395010009011e-02,3.644025704223999990e-02,4.173464626920938420e-02,5.078453184778902035e-02
5.838889126285280728e-02,2.942684070206870797e-02,2.105194034267797096e-02,3.128143301440407253e-02,3.125871377563781833e-02,8.544770841043018358e-03,5.733580078376659256e-02,5.346553115020225011e-02,6.603519381672606769e-02,5.047015704293975752e-02,2.548197989667566957e-02,1.597434353927779799e-02,3.609586382462424275e-02,3.518115828387455291e-02,1.532422932141535958e-02,4.875201591048355931e-02,3.395853022921049152e-02
3.673887575566094771e-02,1.554461683733675617e-02,6.989205986792573072e-03,7.090641799214246824e-04,2.286192890062594546e-02,2.852675992930682469e-02,4.260005830927546255e-02,6.260941516971570142e-02,0.000000000000000000e+00,4.663321210461007088e-02,4.675624003175773979e-02,4.622165516571492133e-02,4.815590356256682636e-02,5.029527603919557721e-02,3.228030565606552268e-04,3.167468444294928992e-02,6.351192488031259797e-02
4.111072018824429852e-02,5.627804111897635742e-02,5.444142803589051283e-02,4.655775882950195788e-02,3.199870315986184238e-02,2.405217215506324710e-02,1.475392180869909350e-02,9.315845321784997635e-03,2.730347540588153737e-02,1.934852862875489909e-02,2.163709080096262727e-02,2.697035106364446821e-02,5.741215478114312237e-02,8.867384104110557705e-03,2.422317222016498808e-02,5.177157645016933207e-02,4.384303820329128049e-02
2.457611558049158443e-02,1.685453334394581421e-02,2.070537379884953080e-02,2.147350065581060674e-02,4.353513743613039721e-02,5.375659254647546098e-02,2.219982712591852744e-02,2.744446663031927316e-02,3.589070763355230870e-02,1.029578802555366525e-02,1.769626132417814399e-02,3.566907190888758683e-02,6.456261024972592688e-02,6.766576044629222901e-03,5.050596998974322960e-02,1.274980795033595939e-02,3.230223151703952994e-02
1.617323479217312905e-03,4.050542152971902538e-02,2.852716630994828195e-02,4.789235143571807241e-02,6.333086075232477463e-02,4.750723000034938470e-02,4.279746651526642603e-02,1.766875643698918603e-03,4.606427856962187067e-02,2.209178233323884854e-04,2.104434549110708458e-02,2.368949419557134922e-02,2.176439019499995173e-02,3.784897988097778859e-02,2.546374192804332776e-02,3.716411512182962035e-02,3.997642998966309535e-02
1.544078451077480693e-02,1.232337956458631582e-02,1.156494132223163072e-02,3.298997791398681351e-02,4.139870085609631545e-02,2.550043846978279974e-02,6.110448287785566479e-02,5.637451401945572232e-02,5.037387902438926479e-02,5.229383705649835040e-02,1.713823985090839191e-02,4.148115352749670581e-03,1.438565154735591163e-02,5.775203281504252134e-02,4.314146206386460479e-03,2.624323140907468613e-02,2.072383215395643937e-04
1.077653939956811288e-02,8.502328028534764798e-03,4.675294318040892905e-02,2.307189032575981263e-02,4.351615006376947231e-03,3.077177678971635549e-02,6.684021320755749451e-02,1.522921776888803806e-02,1.252227945114857757e-02,1.304336988370680128e-02,6.643857565760707962e-02,1.279803783008902004e-02,4.789558517367655671e-02,1.836772539469010146e-02,5.949877785175133882e-02,2.206813149772160476e-02,8.789530077536552091e-03
1.217354929617622643e-02,6.907318385298500535e-03,0.000000000000000000e+00,5.363079232249666484e-02,6.075925107782756060e-03,5.606409002375702111e-02,4.784758946812155134e-02,3.898816181245642887e-03,5.946772535730945192e-02,2.751976448708414597e-02,3.973620619017072947e-02,5.329966879699791354e-02,8.607738421698154022e-03,0.000000000000000000e+00,4.096508877961366896e-02,0.000000000000000000e+00,3.865078348118341969e-03
6.124449624966379208e-02,2.445431018241273763e-02,5.890580072365998732e-02,1.458357489763157343e-02,5.586311275307305479e-02,3.109089974965890263e-02,1.030900733831592066e-02,3.102625474491498350e-02,3.294479282244789503e-02,4.621365226461955633e-02,4.590103071194103455e-03,1.089456524481092516e-02,5.134953253723394118e-04,1.513500747187297192e-02,2.033427145023497529e-02,2.206392190567665543e-02,3.685898796532235955e-02
3.406952205715076815e-02,5.494160012551953243e-02,2.230953255606656083e-02,3.606819834895920451e-02,2.180027190525369099e-02,4.863287170688368813e-03,3.744004182379822611e-03,1.438162632824774301e-02,5.743677341893570210e-02,4.690140559784100605e-02,1.294996620987629021e-02,2.201787513645887123e-02,0.000000000000000000e+00,1.631810578016476554e-02,0.000000000000000000e+00,3.904265321983324544e-02,5.680299469682254659e-02
1.276569386704281758e-02,4.493160014802488611e-03,4.124384613927251780e-02,2.714851090274471995e-02,2.836085330406143065e-02,2.092285786944985196e-02,2.750476907575346436e-02,5.277755257534030853e-02,1.615117136351960567e-02,1.465798660796061373e-02,1.330476330590177336e-02,5.282060840750283509e-02,4.067974396355979183e-02,1.707558086240763828e-02,6.936870486200914961e-03,3.828586684130725736e-03,2.903988918986803724e-02
5.111797497363540499e-02,3.807439699951525869e-02,1.473668710790962746e-02,6.288318707954462794e-02,3.388327305912566811e-02,5.598141018055352580e-02,9.813200987631418709e-03,3.635499630620723371e-02,3.127508865045029035e-02,2.955151782542939434e-02,3.244746784097430475e-02,3.579874115826297155e-03,6.703018765767531674e-03,3.828275134472415575e-02,2.279084841884787896e-02,3.873138448285199688e-03,3.872986328161447805e-02
3.148721219049132507e-04,2.848073860565536811e-02,5.484628068426537079e-02,5.911844950779779340e-02,2.322482529615071262e-02,1.464877727593565625e-02,1.472160759742712280e-02,3.832330687713771805e-02,3.918057516223012043e-02,2.706180272152068113e-03,4.194911905886697379e-02,9.003694748394306183e-03,5.225092562484228570e-02,5.201370073702397956e-02,4.341896457798162523e-02,5.468323375694531668e-02,5.369414967215205801e-03
6.274963297145186303e-02,4.473884309669402121e-03,4.917821930311849776e-02,4.721623507962748045e-02,2.024575136701301566e-03,4.018759547813936100e-02,1.316100679576612253e-02,5.215404682655862267e-02,2.907686234999544428e-02,4.992873486935176311e-03,8.100438632834825944e-03,3.322467654501109341e-02,3.659167759705905798e-02,4.326014302468812744e-02,2.718415862921585817e-04,2.060004233830698122e-03,2.176075047610074448e-02
1.139276007427233658e-02,3.158075319433530787e-02,1.195048947768261625e-05,4.109107501982822014e-02,4.999685498923439608e-02,4.092559438635594987e-02,1.389261228241020897e-04,5.279839429371422505e-02,2.662896881244702571e-02,2.956246605044304809e-02,5.084694831239805479e-02,3.246733541804520257e-02,2.712138392786827418e-02,6.041554975911337080e-07,2.284526317818294863e-02,5.113019001225962284e-02,6.244283141666780168e-02
3.067459003254091252e-02,7.058329012084117900e-03,2.738109294731889964e-02,3.721284350669466778e-02,5.681711685118753102e-02,3.278178374784818799e-02,6.095143429306537630e-02,6.640716867464034265e-03,4.294414942834842014e-02,3.961604142741815410e-03,5.554074253571864017e-02,2.032073558628631326e-03,0.000000000000000000e+00,3.748661288793523477e-02,1.486020084718828529e-02,4.082801844060878621e-02,3.567052343885328443e-03
0.000000000000000000e+00,1.072311525174977041e-02,4.207068279237426850e-02,4.101442317533383897e-02,4.979267713315928268e-02,1.728864857677299394e-04,1.861051919931386994e-02,3.018020564722917812e-02,5.857989559156891179e-02,3.618269896586352730e-02,2.700958902859258368e-02,2.255347981700653662e-02,2.677060067375197638e-02,1.323737086379890397e-02,0.000000000000000000e+00,4.630634809927082485e-02,3.720381548719028236e-02
3.054322295612262386e-02,2.849702508917648092e-02,7.356905214675972700e-03,1.928139386162124215e-05,4.873972548479658246e-02,5.551409048396160201e-02,8.654481802062435891e-03,3.171743683715440992e-02,4.968246024534246977e-03,9.966809952107698323e-03,5.014429731994671929e-02,1.000264739912613821e-04,7.312765674694646440e-05,4.273433176612499891e-03,3.638047178184090208e-02,3.264750604452693744e-02,1.616360276302786919e-03
2.973289694682508186e-03,3.734254548868970458e-02,4.643288318940228150e-04,4.783783284256815094e-02,3.532243035341645077e-02,1.760172937267394377e-02,3.479854493532851673e-02,5.151800157218803383e-02,5.764860397927491081e-02,2.235624597326861876e-02,3.312342506056641100e-02,4.030758370464305324e-02,3.498994908123791853e-02,5.536034161626651046e-02,1.810080104240209542e-02,1.446906683270939692e-04,1.143450125275386077e-04
3.240889657746637981e-02,1.654312312621440337e-02,1.202767767578760347e-02,2.069107061910855846e-02,4.401126329087698408e-02,2.359014130713870533e-02,3.806551710586997955e-02,1.969671968403817475e-02,3.226727542805590820e-02,1.249221088995447829e-02,4.902734116997423119e-02,6.077525628785987455e-02,7.705968164288697769e-03,6.439416089251054354e-03,8.601516243543314011e-03,3.721979462582055559e-02,5.829322493909488284e-02
3.997064914395314500e-02,5.537072727343585882e-02,4.307137105330728633e-02,5.749727222227107859e-02,2.257750910602094457e-02,4.238059266641220485e-02,1.626084786775631660e-02,3.210522683930164961e-02,4.713908684264789956e-02,2.372944233867941080e-02,3.799944163206040240e-03,1.603213072484097057e-02,3.415585531795900520e-02,1.098085953741202367e-02,5.019996640023315776e-02,3.273161866953443622e-03,5.619834708254397432e-02
4.525410611027985697e-02,8.272968856037989094e-03,1.889919919056458342e-02,5.417974971124805972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754772903465289316e-02,3.975801336688478821e-02,5.474991034995287109e-02,1.206214688742408489e-02,5.620487442625909935e-02,2.178263255238330545e-02,4.613500536667303892e-03,4.534253757330337226e-02,5.577089388812200149e-02,4.247113340910173285e-02,3.618165213659991358e-02
2.892338158663982500e-02,3.636361563750126896e-02,4.757289216567697765e-02,2.484350962922127204e-03,5.176359516249692816e-02,3.438053174286399144e-02,5.983723539201681735e-02,3.843785700814847384e-02,9.822033553571079580e-04,3.709223546010045978e-03,3.069734121985520994e-02,1.704613910120429763e-03,4.218909316392076975e-02,4.860399918555678017e-02,4.344987001873043542e-02,6.547458379276502489e-03,5.638810527914107917e-02
3.134426649376155505e-02,2.317307713621707260e-02,0.000000000000000000e+00,5.490706888716739842e-02,1.036862083148262781e-02,3.580702433956016451e-02,4.058716417078846866e-02,1.448639979255240268e-02,2.611700314003358517e-02,0.000000000000000000e+00,2.086835849945829421e-02,3.838790607770113661e-02,5.297317064688464305e-02,0.000000000000000000e+00,4.441670048547263772e-02,3.293246009245746203e-02,5.584356102645660069e-02
1.408908668849180243e-02,6.063391636190846538e-04,5.425515484508357245e-02,4.109471215522735726e-02,5.208416051622945242e-02,3.617417163400626218e-02,3.268347969428200134e-02,2.378549084688075937e-02,2.777777333302468461e-03,1.337224527861037397e-02,3.115227480075975428e-03,5.213549395579049166e-03,3.580936744235301700e-02,5.741102899159097189e-02,2.697773633006587957e-02,4.766160839803321864e-02,2.770093489159530104e-02
5.636576538873935144e-02,5.097344401747899018e-02,2.637637643070254306e-02,4.972961198732037472e-03,6.289316161073794584e-03,2.816250201938655384e-02,2.231187726031403154e-02,4.848276499110938664e-02,5.602591454545079869e-02,0.000000000000000000e+00,2.836681183699713699e-02,3.542498165922147030e-02,7.970503643892634400e-04,5.719808240327237808e-02,5.303121702455816655e-02,1.578911528003242373e-02,4.179341214353832906e-02
3.824221994219541981e-02,5.475676457864538105e-02,1.972055757267661066e-02,1.893206121907336018e-02,3.303288307598625101e-02,1.542868517104906178e-03,1.420824982937373554e-02,7.336394366859646382e-03,0.000000000000000000e+00,5.188991744681296231e-02,2.814852054528336339e-02,2.967521630448922629e-02,2.562408297015225309e-02,0.000000000000000000e+00,4.653074617227988957e-02,5.476924702474764151e-02,1.650812537803666297e-02
9.574234057867433165e-05,3.128520807125415026e-02,0.000000000000000000e+00,4.677120415318051366e-02,5.236538244305637829e-02,6.020038457504505109e-04,1.271739106374975004e-02,5.179271191423693438e-02,3.344934099078376855e-02,1.431743115812121082e-02,5.352036652770036061e-03,1.797969548835614412e-02,2.992864111932100682e-02,4.098542573766227048e-02,2.776230684784298727e-02,3.970418009672953968e-02,4.464480912803651252e-02
3.541550150899496624e-02,8.406580041422166347e-03,4.183319501334491208e-02,3.848877812046620078e-02,1.411843035944815479e-02,3.969906504155316929e-02,1.790229954853421457e-02,4.096748652479445529e-02,2.504408844590061411e-02,1.944377061099713741e-02,4.555849781322043879e-02,8.943812104182383843e-03,5.215931612198178302e-02,1.892357104590474542e-02,4.026173723744281424e-02,3.567793845111365963e-02,0.000000000000000000e+00
5.866984150481850679e-02,2.050526076265196326e-02,5.001886947298073149e-02,4.775823787516317309e-02,5.880642332295810820e-02,3.922129989181597637e-02,4.645382063017588527e-03,5.012514468819760649e-02,4.900007578356953102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708370078117960392e-02,2.113304589917887680e-02,5.604921640242462033e-02,2.344865359948284517e-02,0.000000000000000000e+00,2.100198187687789958e-02
1.168113268713509047e-02,2.214275614381944982e-03,0.000000000000000000e+00,5.461114949612519420e-02,2.303063119919995100e-02,9.347999765175508957e-03,4.591496422217306722e-02,4.988579568360916594e-02,2.184467414415387776e-02,4.356694190310464454e-02,4.678674827047596407e-02,3.287692180676066167e-02,5.089709425027166140e-02,0.000000000000000000e+00,1.307056151876430719e-03,5.323294673296019575e-02,3.184049885298467081e-02
5.487960862098638370e-02,4.204340228434667176e-02,3.763041258610800438e-02,4.307654622989509630e-02,1.066555276033868786e-02,2.374571040284963186e-02,1.601809728579580219e-02,3.559001197972420233e-02,2.554905914677259998e-02,1.473407311005879919e-02,5.309066594467320294e-02,5.580688420758707705e-03,9.757903726627969662e-03,6.091898153351221062e-02,2.054666433335668868e-02,2.461089533518179273e-02,5.088008961903887906e-02
4.446748659604998766e-02,1.600702828878939471e-02,4.438525095844297885e-02,4.882837670087858406e-02,4.806041864967662211e-03,1.779671736320261391e-02,6.351207863325649891e-03,3.875295986259838510e-02,4.978075913127476271e-02,5.386491645519734216e-03,5.794719014175154365e-02,1.125493950462410362e-03,5.446689728354599247e-02,2.364940863724092346e-02,4.843663758104031769e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.747849625974743581e-02,4.658482742254296122e-02,5.100181273572707528e-03,6.414817755693025259e-04,4.806134495521055539e-02,3.364095464674191766e-02,0.000000000000000000e+00,5.183485217645284610e-02,2.948559965358011487e-02,4.947431261884143588e-02,9.246389569095214353e-03,5.977225922977961320e-02,4.139868762255785595e-02,8.534364494809773896e-03,5.282501446532358175e-02,5.658105401522028899e-02,6.857995944452342264e-03
4.862141514675733661e-02,4.286245223949241429e-02,1.921439880746661846e-02,5.326215435132243547e-02,2.295503472152533517e-02,5.372978960940507503e-02,0.000000000000000000e+00,2.180925331756560642e-02,5.856897124140762051e-02,1.136004115465398707e-02,1.240166073474096090e-02,1.533992541229537050e-02,0.000000000000000000e+00,2.692018844311729747e-02,4.383886875301933744e-02,2.920550809871024292e-02,2.189062131013203016e-02
2.367382230965870554e-02,5.506369762028107823e-02,1.633732515010119860e-02,2.981260671126952089e-02,1.738801724235964144e-02,4.849810247301405974e-02,9.233193691158833941e-03,1.032260898223628931e-02,0.000000000000000000e+00,7.054287468652750519e-03,5.681215248215554237e-02,1.439428610764141060e-02,5.574029082175699368e-02,4.475007048339471605e-02,7.772131010187224159e-03,5.779047233357036822e-02,3.578494018459742187e-02
5.445400496264161949e-02,0.000000000000000000e+00,3.205460094735729931e-02,0.000000000000000000e+00,2.867593472953067213e-02,3.684048486125691274e-02,1.067653816883741905e-02,2.301169016820659233e-02,0.000000000000000000e+00,3.703562517811133381e-02,2.219982061454472272e-02,5.945346691522712668e-02,3.138778144192388986e-02,5.499484785284377425e-02,0.000000000000000000e+00,4.295484013924774636e-02,7.932995795119107685e-03
3.795662536891589861e-02,3.615521183687208512e-02,5.586633490649166832e-03,4.081294449971226840e-02,3.895497571039741730e-02,1.090237927613494327e-02,1.353286497488628316e-02,5.159087814306208969e-02,3.941427419109852504e-02,1.222871265223170884e-02,4.301256201934992862e-02,4.139045002753828639e-02,1.634584562712594960e-02,5.315538967518722291e-02,2.296068194879686761e-02,5.319510985080386917e-02,2.486531012260401186e-02
5.589216712621736249e-02,5.518967888613576008e-04,4.217119222445078058e-03,4.653236280197663166e-02,6.750509942152351818e-03,3.031787986063189111e-02,0.000000000000000000e+00,2.220135954234818756e-02,3.576312968037508727e-02,1.949814403491851103e-02,4.962216266856159935e-02,5.583302787876756948e-03,2.434096368905018168e-02,5.007288228285679266e-02,5.908537503827150650e-02,3.853508308505522451e-02,4.710224277122850023e-02
5.784943089415578443e-02,3.926274362256276795e-02,0.000000000000000000e+00,2.310564731099817165e-02,5.673420945921386904e-02,2.621253356302042509e-02,2.866802788134298341e-02,1.917855850206390267e-02,9.958111429638637560e-03,4.869618400735716002e-02,4.215107936335188432e-02,4.125173319269016814e-02,0.000000000000000000e+00,2.865963881840794675e-02,5.748776311820122387e-02,1.044424542490269246e-02,1.081465597411663745e-02
9.922289605341206783e-03,2.383031776133744464e-02,0.000000000000000000e+00,4.769100867058213150e-02,3.921174970303554358e-02,2.752455282025893096e-02,5.787100680204383153e-03,3.148554922264058115e-02,4.647963521746138749e-02,2.414387367042320368e-05,1.658230947862814747e-02,3.492064063166950422e-02,5.335186344773014400e-02,1.886561290417329215e-02,1.691559698867321423e-02,4.948587593613761743e-02,3.458991614107110452e-02
2.939434696366441391e-02,1.820106010015676290e-02,1.150299161463516281e-02,3.759355108727643197e-02,4.396279599262650772e-02,2.780884471730089846e-02,4.403463716179681353e-02,3.435040119406527950e-03,5.559440676613280896e-02,1.142851485845437255e-02,1.502541027092180875e-02,0.000000000000000000e+00,3.318031945227086638e-02,4.074417022767303637e-02,2.664793512479345441e-02,1.309377788432462830e-02,5.932917853812835762e-02
2.580468281120283560e-03,3.372086314770184057e-02,9.074135845706444645e-03,3.834820708459942690e-02,4.775153135343754990e-02,4.905612831166273474e-02,1.367857133548994880e-02,5.245931765412956138e-02,6.693298037532996762e-04,2.465588723983048666e-02,4.544039527513486082e-02,5.948123837083639509e-02,5.193536255440552724e-03,0.000000000000000000e+00,1.301794552556866276e-02,5.007163471218935291e-02,4.379944632737309967e-02
3.716333528223840499e-02,3.950590393234881120e-02,2.763269064796384719e-02,4.973124257927402300e-03,6.513736590650371500e-03,1.840319666918965869e-02,4.953095901999313849e-02,9.846888811926702775e-03,6.006871242977723097e-02,8.800258108239747065e-03,1.869796531098494655e-02,2.249275741203522402e-03,5.530033315103777443e-03,3.180635815482094064e-02,1.146839288050162907e-02,5.463259462538648525e-02,5.420506362931797745e-02
0.000000000000000000e+00,1.524646978160730179e-02,1.457564855917351659e-02,9.548178146130577304e-03,4.407418972134084789e-02,1.647105310932150263e-02,1.504195218222228320e-02,5.829186084217642672e-02,4.875504712146113903e-03,3.038369891247541879e-03,3.798529440248611666e-02,1.815640600664050405e-02,7.224803199159933898e-04,2.693649278364209851e-02,3.382877666542503242e-02,5.697311404913241867e-02,4.886311194035961036e-02
0.000000000000000000e+00,6.429872999772196993e-03,7.609923812970936438e-03,3.625321700690504328e-02,3.687681484310523228e-02,4.850248709535222996e-02,4.896716216447642711e-02,1.188949364944725607e-03,3.504786574029115920e-02,3.300243975453442252e-02,4.079901133547272907e-02,3.437388711511113037e-03,2.353796218263123560e-02,3.824543660045640753e-02,0.000000000000000000e+00,3.829203745355766464e-02,2.179557799247960198e-02
4.474243416898869563e-02,1.868205816346290085e-02,4.159349583955137403e-02,9.286524606114236052e-03,3.165810245873212220e-02,0.000000000000000000e+00,5.118830991363228222e-02,4.521042392538063281e-02,4.170601002004581392e-02,2.396016883781499490e-02,4.660247897020130398e-02,5.453231030447972666e-02,3.777674237991042461e-02,1.294985567173312369e-02,3.078371081067655599e-02,4.154929261628308168e-02,8.624658918169608376e-03
3.118451967366654698e-02,4.312023530445812519e-02,5.315595189761831985e-02,2.210813363976182541e-02,1.038381557742761897e-02,3.309656113892639907e-03,1.472754387333687943e-02,2.814376099879161569e-02,1.619473013435719991e-02,5.556182319348022119e-02,1.513714578409060783e-02,4.415427214355414909e-02,4.970562139974153693e-02,1.708805566213797075e-02,2.579075219274784905e-02,2.458713784106611802e-02,3.443013774702462920e-02
1.777347985354183965e-02,1.136341578229400386e-02,0.000000000000000000e+00,3.500037290247676180e-02,5.688363057119719124e-02,4.890088289990069531e-02,3.725573820586373930e-02,1.495145364704810950e-02,4.487290922949429411e-02,4.450382131425519028e-02,0.000000000000000000e+00,4.801527814711235159e-02,2.307882278814810117e-02,4.526917805288971364e-02,4.669852046621287070e-03,2.161596800408595656e-02,5.444631508911059597e-02
1.657445260449606772e-02,3.647119296622254592e-02,3.763645163961062273e-02,2.984446221601876753e-02,4.974355859773765126e-02,9.576685816132943924e-03,4.769140669385125292e-02,4.251750266736854800e-02,6.794412722511842997e-04,2.659711385744816317e-02,2.707267643143700109e-02,2.497048536862042645e-03,2.278916528790475571e-02,6.650841014280706176e-03,4.919217381705860009e-02,0.000000000000000000e+00,3.134183088221313696e-02
3.727978371213890030e-02,1.956217860007170711e-02,4.478113313483114005e-02,3.685430333233872396e-02,3.808491898427110445e-02,1.492178709029687821e-02,3.339674857726589868e-02,3.541200162967680920e-02,2.934077432640296631e-03,2.260497994821153087e-02,3.651255160680413892e-02,2.365127318376903862e-02,2.982796712106954018e-02,1.504123307205143707e-02,4.106878437604236098e-02,4.924723333860167584e-03,3.406207679566517627e-02
5.705350332519829731e-02,2.067385599183741221e-02,0.000000000000000000e+00,4.974874566889214006e-02,5.570644504799868169e-02,2.476963836152830389e-02,0.000000000000000000e+00,4.545620735724670985e-02,1.655673433823659849e-02,3.230696874186890499e-02,5.665593022775154697e-02,5.710692900691222151e-02,4.187834083600530666e-02,5.566772450343263762e-02,3.080175571646699695e-03,1.811146594171912302e-02,6.006758412624314120e-03
4.482280067773584259e-02,2.057918703310773409e-02,1.094896014588844432e-02,4.351337788010067875e-02,1.755515661946711881e-02,4.578931585052212205e-02,0.000000000000000000e+00,4.244136529820846659e-02,2.411792170954156142e-02,5.471344240844786336e-03,5.672701223271624238e-02,1.544249803920609912e-02,1.903757053451207368e-02,3.235962473409472601e-02,4.506411020958060037e-02,5.657727910371895819e-02,4.930538396997281164e-02
5.884214243709908615e-02,3.810348472088206234e-02,3.948115543670639715e-02,6.073545774434658401e-02,6.856945488320908590e-03,7.665396578877366716e-03,1.986058715051501611e-02,2.342009023253400699e-02,5.367015790011747146e-03,3.113073726665954027e-02,1.710670818929682646e-02,2.259848397720328264e-02,1.330610855097565798e-02,1.159884409079800678e-02,2.510995919171993621e-02,2.434782555284749697e-02,0.000000000000000000e+00
