6.199243643991736441e-02,8.694039071701671617e-02,8.307634090925979098e-02,6.110823795862507443e-03,5.778992549055344402e-02,7.000975453449486720e-04,1.066934043601128722e-02,5.521551587012502385e-03
9.072598786908550594e-02,4.448593523826151197e-02,5.969807543456985555e-02,3.470657642121149043e-03,6.807834237239679398e-02,3.643927932313269918e-03,4.539970802710329573e-02,3.919341899263494716e-02
8.915164881335348179e-02,7.657286149016361010e-02,8.598243603552352399e-02,2.102821350396037042e-02,2.753400272186129136e-02,3.901990426438581294e-02,7.586564126319605972e-02,7.476739590304949667e-02
8.017645334515259570e-02,1.940736359848270476e-02,5.502958771592519199e-02,5.779178835752431936e-02,6.486237647713109788e-02,7.407283781062444505e-02,1.808041810238971434e-03,1.255453776655914835e-03
8.575929660027353796e-02,3.154150731939932978e-02,7.539255107632534744e-03,6.770156716878243663e-02,9.188963155091472990e-02,4.516561970604439369e-02,4.780764566678907812e-02,8.762945242718825356e-02
7.649925713289464080e-02,1.533652298157396447e-02,9.038566146254727041e-02,2.490169864601564365e-02,4.047913630181645267e-02,3.323977139602352776e-02,7.003952600526615335e-02,4.418549912968710441e-02
2.349537132898276912e-02,1.980388621888486828e-02,7.715450038718971171e-02,2.642595709619399713e-02,3.718452728843992666e-02,2.194780239696135504e-02,1.526965567122349522e-02,5.463572600328488182e-02
5.563747832281921296e-02,6.987587715817221434e-02,6.721869749358014290e-02,3.806709336438627439e-02,2.718757336066979571e-02,3.712735554977959068e-02,1.076989495724398581e-02,2.806693321144985639e-02
3.092564264278130706e-02,1.122882971925514943e-02,5.640406505249161151e-02,7.236317344352860559e-02,2.637458508416907696e-02,3.462322439778207656e-03,5.407355614165638286e-02,4.594924685761409000e-02
4.652027745665927860e-02,4.217272934469481344e-02,3.815219758721773158e-02,1.992808620391014682e-02,6.256372811420883584e-02,3.593768536609533853e-02,5.600869246885598063e-02,7.267103568669971980e-02
0.000000000000000000e+00,2.213000374843796317e-02,8.507308732506564664e-02,1.969567908546871610e-02,1.378265344948258718e-02,6.423339662364316305e-02,6.057594674816231539e-02,2.664115162659656463e-02
4.716144375380493421e-03,3.229467872955456981e-02,7.467235449237297207e-02,7.329223593971936901e-02,5.755613631689055626e-02,2.741623108044126053e-02,3.496333226851047835e-03,1.462138866181045271e-02
1.563319484730857356e-02,1.886018217534798230e-02,1.047978028466924061e-02,4.820437465488140727e-02,1.307383249610310355e-02,4.490630671131733143e-02,3.049860758034532004e-03,6.434117516280335458e-02
7.441874458707430084e-02,2.982198692513276725e-02,7.547048456798231830e-02,9.126652698504721106e-02,4.267459646399969497e-02,6.898050937584294245e-03,3.075362462251068560e-02,0.000000000000000000e+00
6.493384359183403988e-03,5.732128869824173328e-02,1.687360923422611195e-02,6.545255128912591536e-02,9.039136911803834218e-02,4.087634509022320534e-02,5.868017018706391669e-02,2.141306295704181132e-03
6.792185916283780683e-03,6.245118885695440797e-02,5.101524622972852113e-02,8.411563186459374009e-02,6.328026638771569456e-02,1.728750136368036733e-02,9.204764071083300359e-02,7.634223779811281918e-02
1.547553435734791080e-02,9.091340291050278855e-02,5.750766942169707741e-02,4.590337278219375206e-02,4.959088312795085357e-02,6.962944778213570052e-02,5.896049018132874103e-03,8.052834124373599300e-02
3.137772733662109320e-02,3.863733245110010685e-03,5.495310576804995212e-02,6.759168771329079894e-02,3.958900425115930571e-02,1.332916836798117045e-02,7.256175609617637745e-02,4.194717818901445155e-02
6.069003351427164827e-04,1.719801733553098094e-02,8.439824608177842746e-02,7.903498919649602772e-02,6.228616909941962071e-02,8.074913765644363417e-02,7.320762784255297612e-03,1.966803951507673301e-02
8.295371000023316066e-02,3.127219305259225368e-02,3.108299581658205760e-02,7.565112015232643150e-02,1.040954851458160586e-02,0.000000000000000000e+00,7.208087046694959532e-02,9.147742727782581795e-02
6.374702760275906266e-02,3.425295331502041518e-02,4.446754324930644875e-02,3.169684331966639290e-02,4.608818614375699389e-03,5.015546844623222644e-02,3.506415167940849648e-02,2.892913137711978534e-03
7.683908448015076831e-02,8.584652196254537182e-02,5.781226681423567992e-02,1.976816545367163572e-02,8.956117461320120543e-02,5.575660581623383648e-03,5.555845918323116389e-02,3.558120395812799236e-02
2.886806008365638485e-02,7.054479053302505076e-02,1.582049855384483339e-02,7.493282287614631831e-02,6.938714071788852633e-02,6.634573823786209246e-02,1.656983685453198088e-02,6.769029252928365770e-02
8.494031773224315629e-02,8.761802095470808127e-02,7.819624553107303033e-02,6.525417992372983811e-02,4.306639401638874542e-02,8.731664969664904019e-04,1.962989543334708181e-02,7.389879219775187524e-02
6.244776355665342116e-02,3.164206469760867668e-02,2.227441066492964750e-02,2.736216158692262798e-02,6.426156520618429846e-02,8.215355826247097704e-02,0.000000000000000000e+00,2.109154497315404719e-02
2.220363274514851326e-02,5.639970870748412662e-02,0.000000000000000000e+00,8.982562157098053501e-02,6.701564461933600010e-03,7.741523139426244315e-02,3.146670997350711849e-03,8.022934974188103419e-02
6.555958889130987510e-02,8.211141698444829329e-02,3.360732574654317489e-02,4.708523373504200978e-05,8.372236647248000596e-02,6.328250056053147388e-02,6.661496367480680691e-02,6.332290735280406146e-02
8.151704381390868781e-02,3.879845572508806850e-02,9.059622301817063517e-02,3.016807540333760196e-02,8.934355247442206382e-02,7.446961727444266488e-02,5.446281121701312261e-02,1.017395782061445049e-02
5.628510898298699078e-02,6.164959848040749146e-02,5.619697183536031398e-02,3.417184406795781716e-03,3.674624539512890559e-02,8.034230802680822348e-02,5.466435157035310494e-02,5.737475655787166451e-02
7.322088324482632637e-03,2.861220079004888478e-02,8.459547279316248503e-02,5.428914376494062277e-02,5.820126344026962939e-02,8.403142778288975878e-02,2.978697411779990950e-02,5.935829262606272944e-02
2.430374023049633458e-02,1.551663177654598151e-02,2.548683476122288322e-02,1.642749404243687775e-02,7.585606588911161796e-02,3.934955166745615629e-02,4.860410198964830453e-02,6.476767327747211256e-02
6.747164326293900172e-02,4.798981687911935134e-02,1.563448951727976904e-02,1.572951854842415120e-03,1.723186694911814712e-02,7.262130602539952628e-02,8.811982435784858347e-02,4.928833683551682443e-02
8.342493352599107681e-02,8.189677101546097293e-03,1.192956957432800974e-02,5.824698009688714789e-02,8.239860660669226511e-02,1.821425511513330431e-02,1.482921778634053306e-02,1.100316727721691989e-03
1.944211223220715032e-02,6.029257724628270948e-02,1.733769590527270421e-02,8.596601188656370629e-02,1.317411380320975336e-03,8.405883253172727332e-02,5.903121876911542401e-03,9.510735376203270988e-03
7.823568619334457519e-02,4.897244078494254749e-02,2.024448086956923826e-02,7.826750954039785046e-03,0.000000000000000000e+00,1.834945160049691881e-02,7.092911189128871252e-02,1.054595526388592448e-02
8.390336899335675003e-02,6.328547361052946907e-02,7.594915023043631586e-02,5.167422578277455075e-02,2.045419667906360570e-03,5.928377766659623238e-02,4.838191221952430066e-02,1.912493215075707770e-02
5.517727558137843630e-02,1.872037415827803404e-03,0.000000000000000000e+00,2.628424656369699949e-02,5.169919350649274797e-02,3.160465317875209290e-02,9.115741524113270267e-02,9.193700115630720759e-02
8.360658519148979340e-02,8.663142509680428482e-02,7.364896686453203944e-02,8.963656317989517064e-02,3.652871930102967457e-02,9.549529813821516647e-04,1.992182994866951648e-02,4.195110426146334698e-02
4.880927389069603800e-02,3.114740415696791095e-02,6.281595277481995254e-02,9.224954357764821034e-02,2.333467802441438043e-03,1.377766852477009703e-02,4.844741193956246528e-02,2.829315884155135172e-02
8.847445571488750382e-02,4.607679010098213006e-03,5.369920428490843750e-02,5.883338336347090913e-02,6.911954092861531673e-02,5.688990946348067290e-02,2.883949238227537324e-04,5.043809199582586795e-04
1.152309527955083443e-02,2.120045985877442099e-02,4.167473775135049213e-02,1.535420201942741709e-02,2.755679244673824718e-02,7.728270123759084509e-02,1.876624101057054045e-02,3.292550741162420923e-03
5.335751073009051965e-02,2.358173543147774193e-02,6.271294784904961339e-02,4.082419123750671494e-03,7.496869342947272419e-02,7.691977999316403081e-03,1.308755918766797872e-02,6.682190491928331755e-02
5.648471152133886092e-02,8.702683935908475665e-02,7.838481564633495435e-02,5.869807921078089297e-02,2.465157071381356840e-02,2.178181163267139606e-02,2.474494845239120708e-02,5.461090051257191935e-02
8.941318491821340086e-02,3.277580607643513361e-02,6.733684442692565442e-02,5.728225798276100761e-02,3.964979533536634737e-02,7.777772466320417855e-02,4.716008525483306874e-02,1.656837150900141581e-02
2.343569474018869156e-02,8.794260706302696462e-02,8.806479217221871436e-02,8.897985188458273909e-02,4.695865317416279480e-03,4.309157234497611871e-02,3.681375900219167191e-02,8.668135105039787014e-02
6.263088638640208761e-02,6.077792569457871746e-02,6.024158526271398972e-02,3.523224896277850349e-02,5.187814289898866338e-02,5.045046873651347352e-02,4.797005137258647522e-02,1.582874969931608033e-02
2.339063212223195867e-02,3.185767277232385425e-02,6.896259091229038629e-02,2.650313434250076497e-02,4.467488968542265848e-02,8.670807902106896989e-03,2.642358080350090330e-02,2.013103944580487206e-02
