4.549340179300144504e-02,2.697308820923766809e-02,1.593436736312943414e-02,5.233808773646173029e-02,9.073435737808090151e-02,6.462419637764746372e-02,6.309706085578549450e-02,6.871351344462055255e-02
4.646393228944310089e-03,1.765657048695268294e-02,7.245221996219200489e-02,8.117785514205708153e-02,1.231730372149703566e-02,2.405424267772251004e-02,3.239460890968323681e-02,2.333710992404991816e-02
1.567623268803597196e-03,8.461580984022983032e-02,2.264296960807479862e-03,4.442679992111402826e-02,9.272111018944503846e-02,5.971695777968587249e-02,3.435583018449123172e-03,7.423898465488103227e-02
8.362265645484883228e-03,6.093041775905609636e-02,1.917762115388536859e-02,3.725451138779762444e-02,0.000000000000000000e+00,2.285610227352722831e-02,9.089304444984369624e-02,4.212698027983006327e-02
4.726838151219514561e-02,7.355076182445573207e-02,1.785732284340539253e-02,7.032717828181513087e-02,6.719451688179965687e-02,3.396726343755433752e-02,8.524922165503928673e-02,4.824905361863655873e-02
9.109434768851610437e-03,7.374751424316135229e-02,1.958683557944671319e-02,5.002903792094628294e-02,1.548306285331921966e-02,6.050621944334871188e-02,1.212566797594390178e-02,7.603811337421463590e-02
8.645968813805184061e-02,4.346114926162418513e-02,8.746890135089185891e-02,7.331022432663453214e-02,6.051422563088494980e-03,3.665151318094301419e-02,3.056265068143072458e-02,7.752070869221688865e-02
7.762756165275415399e-02,5.612711942408440263e-02,8.533741223938576259e-02,8.570431727103032526e-02,3.622197249613782078e-03,8.004379292879394703e-02,2.278783451824323292e-02,4.465105925233204751e-03
0.000000000000000000e+00,3.546900792647206951e-02,6.570381688605017589e-02,5.109283713854013975e-02,6.065546242683272221e-02,1.220316054906692843e-02,5.106457690447571696e-02,2.289060492956596082e-02
8.077077264740810392e-02,6.154142581839089528e-03,4.961921637276388297e-02,2.662942191471339565e-02,1.199696660382894298e-03,8.917601767339276148e-03,4.057078112413457782e-02,5.152926376672889441e-02
4.188101312842731211e-02,6.222855559207272208e-02,8.320286107653529495e-02,6.427167833807065182e-03,2.568107216213117230e-02,7.048634588251502520e-02,4.884764347461093698e-02,6.986175516775795791e-02
3.512456297441468589e-02,2.052165520414695604e-02,6.970761916071861741e-02,2.518039123742669017e-03,3.124539481642573183e-02,0.000000000000000000e+00,8.856759684653472964e-02,8.159325703199024615e-02
6.831308465025096033e-02,4.297541206709114270e-02,1.085947945106439591e-02,7.453357260554283048e-02,9.199193417131627803e-02,1.604320021136664345e-02,2.199122021944556471e-02,2.801721401013836793e-02
2.876019678018520292e-02,1.874347564683704476e-02,6.850175782287284965e-02,7.114842299810340831e-02,4.224170152503468195e-02,4.280778930649994929e-02,9.099853062323280672e-02,2.457945122799862561e-02
2.665109130705960866e-02,5.180642976306856079e-02,8.275054996496589155e-02,1.102224680742446873e-02,6.934617694781022856e-02,1.916941673917935476e-02,5.623105575960116870e-02,3.023971947984983866e-02
3.655147770917886729e-02,8.710783240164196584e-02,9.202827238944850247e-03,1.088058771466626426e-02,3.056861159153887245e-02,5.958938743086417134e-02,3.082738424377130110e-02,8.314435989110925684e-02
3.754740169907939268e-02,2.513617591801768983e-02,1.572199630146071947e-02,9.445948233064369037e-03,4.847988889735507789e-02,4.834830292369279164e-02,5.611784983488481149e-02,5.065057450988274396e-02
2.536909583741384089e-02,8.473222595145847580e-02,4.397663049937986651e-02,5.806237120302246146e-02,2.860840526769779096e-02,5.936344793111295731e-02,4.879535639976904232e-02,4.062837533510794963e-02
6.457012081783385093e-02,1.439265366534070098e-02,3.206700377961473752e-02,7.788617716215590070e-02,7.252199591046613880e-02,7.730565791835510014e-02,8.530791763321195209e-02,8.574234338888331308e-02
3.785540356098769394e-03,6.109808726998515460e-02,4.896246012303175771e-02,1.684579215019155543e-02,8.958659099268560799e-02,5.440186750759715834e-02,3.307832072584606514e-02,1.258294421218698195e-02
3.546503983103155289e-02,1.084097615970342279e-02,5.845871010900300507e-02,9.212732284742912447e-02,4.622281803806056744e-02,0.000000000000000000e+00,8.714549717765657233e-02,8.817164229705484746e-02
4.307883863077249104e-02,8.841101451590098470e-02,5.871684971391295804e-02,4.213694192828223301e-02,7.081163661018309574e-02,2.746401987016226787e-02,6.028126000207359447e-02,6.903524418724460779e-03
3.476287252979393810e-02,7.270579414714543887e-02,7.895037660553556880e-02,2.989723298181168679e-02,3.997889129970888522e-02,4.236898368790630726e-02,8.431424008577662055e-02,5.206600120520138431e-02
6.800053535327948116e-03,9.602892074022418428e-03,2.777785367279857198e-02,8.846787683488899212e-02,3.184925574117866698e-02,7.157138163782568452e-02,7.978258776289756660e-03,6.614831449174156386e-02
9.169526351383389118e-02,1.327959798135168977e-02,6.132161369041502774e-02,1.988112392789872715e-02,0.000000000000000000e+00,2.469800377349357090e-02,2.796528204147938693e-02,9.167015704497484541e-02
3.149388537853330811e-02,3.023469256573237465e-02,5.735697212062539768e-02,4.942632207131950756e-02,1.135563044609353908e-02,4.012559157657791253e-02,9.535009365331432313e-03,6.858450765069540322e-02
2.630854019515349931e-02,5.540746938369418145e-02,3.088234886243366312e-02,5.653925894449617767e-02,8.939789769742613468e-03,5.276811067433812008e-02,5.712762739311090521e-02,1.517428266161596588e-02
0.000000000000000000e+00,8.629534546468001222e-02,3.332707844793290214e-02,2.024790367369663086e-02,2.613281347537277366e-02,4.003812313467195599e-02,2.287035089377265074e-02,3.212347254406423130e-02
7.360267677602524983e-02,7.005962020572231719e-02,4.412206525599920298e-02,7.700329721289227158e-02,1.661996208045665377e-02,9.412372755996933904e-03,5.249845104187480377e-02,1.338931552184925017e-02
8.446998860560583910e-02,1.713558635462518118e-02,0.000000000000000000e+00,4.499331634750455833e-02,5.068000579881778295e-02,5.517626008457608699e-02,5.479664375299587303e-02,2.989496293680644554e-02
2.572299475865522447e-02,9.212371663112142728e-02,5.337010307027489908e-02,2.943127051103979971e-02,9.020737362251740610e-02,2.357760601886392179e-02,7.003397209028398851e-02,8.736186803754354691e-02
3.880604448635405039e-03,1.991217410313996655e-02,0.000000000000000000e+00,1.807919947425905283e-02,8.578777074151308635e-02,8.037837985566195428e-03,4.241970169126416286e-03,7.647427454049027240e-02
5.841036071771651961e-03,4.008854084868337941e-02,2.859506882486194737e-02,7.399076319548163194e-02,1.902578572463677412e-02,3.977030064421805539e-02,4.787083389441074144e-03,8.845755449836266437e-02
4.277419553119483908e-02,1.249098419437265350e-02,7.583950866988996287e-02,5.028697760392552250e-03,2.309188221088040796e-02,0.000000000000000000e+00,2.514135611909676035e-02,6.444598540024799871e-02
6.072622373753429337e-02,3.351307891188167951e-03,8.083338556264567376e-02,3.573801528563903124e-02,9.143057184765386591e-02,1.588227354030894659e-03,6.427621868802212146e-02,1.686580122163826995e-02
4.324979863821182963e-02,6.178696520461460229e-02,5.419114646601557589e-02,7.996550250360666065e-03,3.992640605733309422e-02,8.131536096433307492e-02,5.125543456228565803e-02,5.288838416120775904e-02
1.087221640460746437e-02,5.410462760093032869e-02,1.996121914710133338e-02,4.593069747374214917e-02,2.680763240607533446e-02,8.837074391582080968e-02,6.090949223985519384e-02,3.696402697388261743e-02
4.275785870958080659e-02,5.549823908922802557e-02,4.819924033422120363e-02,4.060730638945361792e-02,8.537008320968646202e-02,6.223464300754010664e-02,3.889656360417583815e-03,5.234658328391067483e-02
3.387202265098620407e-02,3.340587488002953742e-02,2.564093006895143065e-02,8.794027124141060026e-02,9.070902981252799979e-03,8.981060041923204229e-02,2.735639761933470956e-02,6.105535950980124638e-02
1.234277528380344803e-02,7.784667599753167244e-02,3.282578245463806110e-02,6.361171845820220994e-02,2.205309861185019218e-02,6.841449158699282329e-02,3.574920303331592577e-03,4.070140863702952083e-02
4.750287496290189065e-02,8.411691298281863405e-02,5.708994083632001892e-02,2.109041161569403123e-03,7.672091844242460990e-02,6.631326625328458346e-02,3.988338179895226793e-02,8.381758303205440186e-02
4.930575191754911490e-02,5.998946047970402096e-02,8.911672825560514044e-02,6.598645202350313099e-02,4.243158629682165089e-02,6.129725692236669132e-02,5.888826757241208409e-02,8.803705176610160735e-03
3.865724369426490337e-02,1.064842166706072776e-02,2.637381387334442745e-02,6.208319252917428310e-02,1.987343368791380169e-02,2.515878137854358348e-02,4.953732904310435836e-02,3.029350298029081720e-02
