6.070155602278460433e-02,6.432294386495476801e-02,3.570843410774950794e-02,3.612252962086193175e-02,8.290112733074348275e-03,1.786237504436197568e-02,7.257638538231299397e-02,3.808422403624545788e-02,7.833290254080897685e-02,7.079585458388708286e-02,6.633791579280590156e-02,3.202830439366705084e-02,5.221880454519051140e-02
8.896742059616039033e-02,4.605055330216429460e-02,6.585276263997366653e-02,6.051484987283464734e-02,9.355560440612888107e-02,7.306267610626161757e-02,1.568437919185220950e-02,8.233221515140920488e-02,7.388446925270036880e-02,8.628419214336775778e-02,9.107263968838096024e-02,3.036922396292195125e-02,9.111748862998643450e-02
4.783536132804995511e-02,4.269862491123057463e-02,3.908677883477621601e-02,8.724016225290093240e-02,5.943644633911972230e-02,4.519032850710850979e-02,8.942166888567266991e-02,8.281689371424504065e-02,8.444239245097834301e-02,4.857049448844803774e-02,1.971620274428827202e-02,4.855313977587098068e-03,0.000000000000000000e+00
7.743308398061801712e-02,7.843553289546900675e-02,5.976954423442195491e-02,6.069334598103134915e-02,5.918175754229588331e-02,6.014197505733200055e-02,4.127827376333632892e-02,6.538355174120763849e-03,9.011858503586867020e-02,7.522958745953951809e-02,3.779765768957860095e-02,7.293565500036582050e-02,1.032588117951386761e-02
4.719769563435202708e-02,3.956668764076369874e-03,9.550425720721221826e-03,3.346219950651811714e-02,2.341644346751224279e-02,2.646010195366419598e-02,7.919892849583506922e-02,5.451544606972238971e-02,2.062438721287234572e-02,4.770779767342061412e-02,3.006331382434170377e-03,9.076005839429902855e-02,2.132507487556351694e-02
7.130959065826560084e-02,1.069345543210621641e-02,5.163009917459567000e-02,1.270151658874600110e-02,8.955958650043555416e-03,5.134957520463635100e-02,4.442919804180790050e-02,3.014686568923828636e-02,6.659459854112227684e-02,6.290913296376936248e-02,5.007690032520948492e-02,7.624810359703063090e-02,2.407845063644271227e-02
5.733229018361043865e-03,8.952902194890313692e-02,1.641180423551042225e-02,3.379772895872036609e-02,6.763805180275980766e-02,4.373705702011137370e-02,6.883684485582794443e-02,8.994919956480933176e-02,8.984777286647900596e-02,1.868511655494533089e-02,7.473474725764445159e-02,7.767658979119219063e-04,1.320202653642786605e-02
3.502710986967436102e-02,6.485460414610912105e-02,8.385067005502758186e-02,2.463261046582583200e-02,7.603266755807744359e-02,3.875328801553164920e-02,6.828512234339448317e-02,7.103154349494704423e-02,2.006852896318331997e-02,1.135543620263992741e-02,3.646259447156532246e-02,4.493734275275511336e-02,1.133843965847393734e-02
4.724967528456668758e-02,5.934195244605928315e-02,5.967557941561704715e-02,7.978886218646955020e-02,4.519043564244645123e-02,1.942494277265874661e-02,5.906571795815722392e-02,8.676801306317445672e-02,4.262096144641877409e-03,3.620827917765290921e-02,5.236170476128298307e-02,8.137051807939231496e-02,2.083267870606392725e-03
5.775484635727314540e-03,3.944891659349004237e-02,5.974762463064943463e-02,5.125935239658565429e-02,7.216728765067945139e-02,3.187216010959000728e-02,6.641952360238237429e-02,8.038799246878346183e-02,5.117015592514240208e-02,2.583336978080619933e-02,4.879547191341785002e-03,2.580838536512356299e-02,6.577908624726094833e-02
3.299530253657620427e-02,5.350641783314145222e-02,2.658966741955915564e-02,5.546529826015959841e-02,1.887091468422573762e-03,2.403651576992781383e-02,5.152653715021034836e-02,6.530398729815307945e-02,1.165423391759085568e-02,3.851203672745166090e-02,9.647021174108149104e-04,2.409755486796300375e-02,0.000000000000000000e+00
7.099091163149430506e-02,8.334589019190143111e-02,6.528005366561637213e-02,1.968294967839277765e-02,1.772253479770390192e-03,7.014954240663337504e-02,2.968738560077063132e-02,6.465192272209976942e-02,1.161209842118686615e-02,8.559037797979987539e-02,3.689667530838781993e-03,9.069722047943173937e-02,8.317495491822855802e-02
4.469195415952101347e-02,7.245875066341186943e-02,3.267947245011035978e-02,6.914695610138181514e-02,6.677144797425307865e-02,6.171160964223303819e-02,6.329639229011839452e-02,5.267642053983588590e-02,1.315278240950196013e-02,6.227541750574721452e-02,3.043643060332443945e-02,3.159682936176821250e-02,3.604925294552089460e-02
4.009951917959966861e-02,7.258809986547361259e-02,8.694065796556439685e-02,7.078765839669023952e-02,7.159957814678202803e-02,1.573186458161025814e-02,4.314861063936784730e-02,8.185994829654009985e-02,3.572162810758489765e-02,2.018844413916611250e-02,3.164627067188865300e-02,4.967996902916211460e-02,3.811762731198293369e-02
6.328851072488252127e-02,3.701997141660322288e-02,3.014322178728613341e-02,1.766030059431586419e-02,5.859585337389945636e-02,1.506898346338189296e-02,8.202605046117858456e-02,1.828572849594793659e-02,4.523087960991668127e-02,2.099771767917720661e-02,1.583260476742321538e-02,8.363722402419948576e-02,2.769770146427526225e-02
8.778664211979263221e-02,2.403861562690791376e-02,5.635315079260676263e-03,6.461663264179773325e-02,3.819621124346131436e-02,7.366253704993788731e-02,1.080735211789372700e-02,2.324103582596682635e-02,2.389784312198567351e-02,5.466374867474890938e-04,6.758880166876425621e-02,4.598610853585644725e-02,8.944398169795131359e-02
6.215642826189448494e-02,6.192529902291667165e-02,1.751165949793834220e-02,4.869260824986024888e-02,8.824339196297348656e-03,6.733700708494093357e-02,7.012935320040625253e-02,3.806820534370133208e-02,3.828616986486049062e-02,2.188761641750212872e-03,9.044588514820987857e-02,5.067703429621583239e-02,4.880261413940449600e-02
4.674761975029567002e-02,7.790613873578003390e-02,8.234565382742020656e-02,7.305148370512881684e-02,1.740514362872969817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133845927024653255e-02,5.792295231656613419e-02,7.644558961507422201e-02,5.235189510139719171e-02,2.797333766744770564e-02,1.073304430445888233e-02
3.203254844565951026e-02,4.302558757605248058e-02,9.688325711995054296e-03,5.027092616288158372e-02,2.582200041090961309e-02,6.744870579232624397e-02,3.684909367562116261e-02,7.083935862417484186e-02,5.769729217149989486e-02,3.715914463008544721e-02,7.860751030230520020e-02,7.046564381055032966e-03,6.299207814435492381e-02
5.453120360031854519e-02,2.945799348789506986e-02,6.306770132475686408e-02,6.048314955555741251e-02,4.226583241612019703e-02,2.448721937097927959e-02,2.138375342995535097e-02,8.938838129247178577e-02,3.290877623640948990e-02,6.133575909128525377e-02,7.827974632384712694e-02,4.226365783749669314e-02,7.055451989540797997e-02
7.706735000171506533e-02,7.694958258146430974e-02,8.433369644087319872e-02,2.166962006488075757e-02,8.614555722473347943e-02,6.199243643991736441e-02,8.694039071701671617e-02,8.307634090925979098e-02,6.110823795862507443e-03,5.778992549055344402e-02,7.000975453449486720e-04,1.066934043601128722e-02,5.521551587012502385e-03
3.895544329317372767e-02,1.600947619184987444e-02,7.423717859630936389e-02,2.812235748683351855e-02,6.315093206902154532e-02,9.072598786908550594e-02,4.448593523826151197e-02,5.969807543456985555e-02,3.470657642121149043e-03,6.807834237239679398e-02,3.643927932313269918e-03,4.539970802710329573e-02,3.919341899263494716e-02
4.363726255079301841e-02,8.364864327330996663e-02,3.575937815200165570e-02,0.000000000000000000e+00,1.724508499080723220e-02,8.915164881335348179e-02,7.657286149016361010e-02,8.598243603552352399e-02,2.102821350396037042e-02,2.753400272186129136e-02,3.901990426438581294e-02,7.586564126319605972e-02,7.476739590304949667e-02
5.074962190778588289e-02,4.288086228969031910e-02,7.621814663795135891e-02,5.298308627623439515e-02,8.328882389080426857e-03,8.017645334515259570e-02,1.940736359848270476e-02,5.502958771592519199e-02,5.779178835752431936e-02,6.486237647713109788e-02,7.407283781062444505e-02,1.808041810238971434e-03,1.255453776655914835e-03
5.355285555152539817e-02,1.730862641821462669e-02,2.236573919667598012e-02,8.699827055279496513e-03,8.659425026744486942e-02,8.575929660027353796e-02,3.154150731939932978e-02,7.539255107632534744e-03,6.770156716878243663e-02,9.188963155091472990e-02,4.516561970604439369e-02,4.780764566678907812e-02,8.762945242718825356e-02
7.018803256252426070e-02,1.823692037320795434e-02,4.526358673988598730e-02,2.735017154646669085e-02,2.255812207682296108e-02,7.649925713289464080e-02,1.533652298157396447e-02,9.038566146254727041e-02,2.490169864601564365e-02,4.047913630181645267e-02,3.323977139602352776e-02,7.003952600526615335e-02,4.418549912968710441e-02
6.237099875903258372e-02,2.874793771475567597e-02,8.509815837257173748e-03,5.436499225621667375e-02,6.427584351610918408e-03,2.349537132898276912e-02,1.980388621888486828e-02,7.715450038718971171e-02,2.642595709619399713e-02,3.718452728843992666e-02,2.194780239696135504e-02,1.526965567122349522e-02,5.463572600328488182e-02
1.980500695825682111e-02,8.453576608749079763e-03,5.518679637864890020e-02,2.456895694751953102e-02,3.731239718086834523e-02,5.563747832281921296e-02,6.987587715817221434e-02,6.721869749358014290e-02,3.806709336438627439e-02,2.718757336066979571e-02,3.712735554977959068e-02,1.076989495724398581e-02,2.806693321144985639e-02
7.663447549486225585e-02,2.813054426398761080e-03,4.105729354956390298e-02,6.239090799091734363e-02,8.344660899771373652e-02,3.092564264278130706e-02,1.122882971925514943e-02,5.640406505249161151e-02,7.236317344352860559e-02,2.637458508416907696e-02,3.462322439778207656e-03,5.407355614165638286e-02,4.594924685761409000e-02
8.127566155383381119e-02,4.884800550541137237e-02,7.687255036243365036e-02,5.944173150536587874e-02,5.152199678132155132e-03,4.652027745665927860e-02,4.217272934469481344e-02,3.815219758721773158e-02,1.992808620391014682e-02,6.256372811420883584e-02,3.593768536609533853e-02,5.600869246885598063e-02,7.267103568669971980e-02
3.288634370079716873e-02,5.542889393578256940e-02,6.561093554111650794e-02,5.315407034937084246e-02,2.758497425820184701e-02,0.000000000000000000e+00,2.213000374843796317e-02,8.507308732506564664e-02,1.969567908546871610e-02,1.378265344948258718e-02,6.423339662364316305e-02,6.057594674816231539e-02,2.664115162659656463e-02
8.199257945157817362e-02,2.349428275464469223e-02,4.333300509040945159e-02,7.567805466903246292e-02,8.437651205986929082e-02,4.716144375380493421e-03,3.229467872955456981e-02,7.467235449237297207e-02,7.329223593971936901e-02,5.755613631689055626e-02,2.741623108044126053e-02,3.496333226851047835e-03,1.462138866181045271e-02
2.414966592383328836e-02,8.481120698678255854e-02,6.268867919537227107e-02,4.344770333373882548e-02,3.007704753478361581e-02,1.563319484730857356e-02,1.886018217534798230e-02,1.047978028466924061e-02,4.820437465488140727e-02,1.307383249610310355e-02,4.490630671131733143e-02,3.049860758034532004e-03,6.434117516280335458e-02
4.353568357508622033e-02,1.454497954813112337e-02,7.241190322816733194e-02,7.799479248048445112e-02,3.573276030326400649e-02,7.441874458707430084e-02,2.982198692513276725e-02,7.547048456798231830e-02,9.126652698504721106e-02,4.267459646399969497e-02,6.898050937584294245e-03,3.075362462251068560e-02,0.000000000000000000e+00
2.373411943869689275e-02,7.761647535771332151e-02,9.212742981933175201e-02,8.951246700785488175e-02,2.781386434364283705e-02,6.493384359183403988e-03,5.732128869824173328e-02,1.687360923422611195e-02,6.545255128912591536e-02,9.039136911803834218e-02,4.087634509022320534e-02,5.868017018706391669e-02,2.141306295704181132e-03
1.419594592986164923e-02,1.566418736556406816e-02,4.035797357312716216e-02,6.967040641202980333e-02,2.170178296518337352e-02,6.792185916283780683e-03,6.245118885695440797e-02,5.101524622972852113e-02,8.411563186459374009e-02,6.328026638771569456e-02,1.728750136368036733e-02,9.204764071083300359e-02,7.634223779811281918e-02
2.814075394843743396e-04,3.632267349687613028e-02,5.447555297184232537e-02,8.314340392942586033e-02,6.799661202495072389e-04,1.547553435734791080e-02,9.091340291050278855e-02,5.750766942169707741e-02,4.590337278219375206e-02,4.959088312795085357e-02,6.962944778213570052e-02,5.896049018132874103e-03,8.052834124373599300e-02
5.186634303942978114e-02,8.975021413849193497e-02,5.023889634516455482e-02,5.455414649736129579e-02,6.791693144250160463e-02,3.137772733662109320e-02,3.863733245110010685e-03,5.495310576804995212e-02,6.759168771329079894e-02,3.958900425115930571e-02,1.332916836798117045e-02,7.256175609617637745e-02,4.194717818901445155e-02
3.714265135548092817e-02,1.758562619055449236e-02,1.444665437856013611e-02,5.549605501149360021e-02,5.087804048556243686e-02,6.069003351427164827e-04,1.719801733553098094e-02,8.439824608177842746e-02,7.903498919649602772e-02,6.228616909941962071e-02,8.074913765644363417e-02,7.320762784255297612e-03,1.966803951507673301e-02
2.810083417355244487e-02,4.647327793092598247e-02,8.548053541894085061e-02,1.010112196811281324e-02,6.055287357013183769e-02,8.295371000023316066e-02,3.127219305259225368e-02,3.108299581658205760e-02,7.565112015232643150e-02,1.040954851458160586e-02,0.000000000000000000e+00,7.208087046694959532e-02,9.147742727782581795e-02
6.296392023983650443e-02,5.642157211642853491e-03,8.230321788491172519e-02,2.057503748675319766e-02,1.779986169202229726e-02,6.374702760275906266e-02,3.425295331502041518e-02,4.446754324930644875e-02,3.169684331966639290e-02,4.608818614375699389e-03,5.015546844623222644e-02,3.506415167940849648e-02,2.892913137711978534e-03
4.690210054412558005e-02,7.005249256954748649e-02,5.247713265783896658e-02,2.161576670928558319e-02,8.683556408587687903e-02,7.683908448015076831e-02,8.584652196254537182e-02,5.781226681423567992e-02,1.976816545367163572e-02,8.956117461320120543e-02,5.575660581623383648e-03,5.555845918323116389e-02,3.558120395812799236e-02
6.603420934255363473e-02,0.000000000000000000e+00,8.006652288641712134e-02,3.714693233215583812e-03,6.127689998777255398e-02,2.886806008365638485e-02,7.054479053302505076e-02,1.582049855384483339e-02,7.493282287614631831e-02,6.938714071788852633e-02,6.634573823786209246e-02,1.656983685453198088e-02,6.769029252928365770e-02
1.239964362153974861e-02,6.067304197144182676e-02,7.051311300028757258e-03,9.146224381962995975e-02,2.874603187764946527e-02,8.494031773224315629e-02,8.761802095470808127e-02,7.819624553107303033e-02,6.525417992372983811e-02,4.306639401638874542e-02,8.731664969664904019e-04,1.962989543334708181e-02,7.389879219775187524e-02
6.173140728767745333e-02,6.438997364294862802e-02,5.152881452609650928e-03,7.756648546074675077e-02,1.713522029159381468e-02,6.244776355665342116e-02,3.164206469760867668e-02,2.227441066492964750e-02,2.736216158692262798e-02,6.426156520618429846e-02,8.215355826247097704e-02,0.000000000000000000e+00,2.109154497315404719e-02
4.302389943843203113e-02,1.026730343417831676e-02,6.551550188742341629e-02,3.836324744303765827e-02,1.458166959249887484e-02,2.220363274514851326e-02,5.639970870748412662e-02,0.000000000000000000e+00,8.982562157098053501e-02,6.701564461933600010e-03,7.741523139426244315e-02,3.146670997350711849e-03,8.022934974188103419e-02
8.567943020874980997e-02,2.880860976305708171e-02,4.729941161991514653e-02,1.373794242845212399e-02,1.717476559963070082e-02,6.555958889130987510e-02,8.211141698444829329e-02,3.360732574654317489e-02,4.708523373504200978e-05,8.372236647248000596e-02,6.328250056053147388e-02,6.661496367480680691e-02,6.332290735280406146e-02
7.775689478597619386e-02,2.600988137510742634e-02,5.510768758033444265e-02,8.023850795443267236e-02,6.204877041300927570e-02,8.151704381390868781e-02,3.879845572508806850e-02,9.059622301817063517e-02,3.016807540333760196e-02,8.934355247442206382e-02,7.446961727444266488e-02,5.446281121701312261e-02,1.017395782061445049e-02
3.179667467100887740e-02,4.491590173375595296e-03,7.423007913172327554e-02,1.135900732721230842e-02,8.189518595092083048e-03,5.628510898298699078e-02,6.164959848040749146e-02,5.619697183536031398e-02,3.417184406795781716e-03,3.674624539512890559e-02,8.034230802680822348e-02,5.466435157035310494e-02,5.737475655787166451e-02
7.238208742055118883e-02,6.101411391562051173e-02,7.191747030008638353e-02,7.866687159199672874e-02,2.410103107378967074e-02,7.322088324482632637e-03,2.861220079004888478e-02,8.459547279316248503e-02,5.428914376494062277e-02,5.820126344026962939e-02,8.403142778288975878e-02,2.978697411779990950e-02,5.935829262606272944e-02
5.218628389018624414e-02,1.507804299620983668e-02,7.601156778031387118e-02,2.324052395224065690e-02,1.293634757734934797e-02,2.430374023049633458e-02,1.551663177654598151e-02,2.548683476122288322e-02,1.642749404243687775e-02,7.585606588911161796e-02,3.934955166745615629e-02,4.860410198964830453e-02,6.476767327747211256e-02
7.682795293966156180e-02,5.503925812327478684e-02,6.798960220122231279e-02,6.063110322335300145e-02,2.980495908492568347e-02,6.747164326293900172e-02,4.798981687911935134e-02,1.563448951727976904e-02,1.572951854842415120e-03,1.723186694911814712e-02,7.262130602539952628e-02,8.811982435784858347e-02,4.928833683551682443e-02
7.158010482988848289e-02,4.080102385560745171e-03,1.882039313702872987e-02,8.902030354774319310e-02,4.227299366118611457e-02,8.342493352599107681e-02,8.189677101546097293e-03,1.192956957432800974e-02,5.824698009688714789e-02,8.239860660669226511e-02,1.821425511513330431e-02,1.482921778634053306e-02,1.100316727721691989e-03
8.516670085951477676e-02,3.397596248209865805e-02,1.370867914984680129e-02,5.204643440641149033e-02,4.743033943739551755e-02,1.944211223220715032e-02,6.029257724628270948e-02,1.733769590527270421e-02,8.596601188656370629e-02,1.317411380320975336e-03,8.405883253172727332e-02,5.903121876911542401e-03,9.510735376203270988e-03
7.731689982773919112e-02,1.678477107500838533e-02,7.931228617005806059e-02,1.940016214326817368e-02,3.464973971393062874e-02,7.823568619334457519e-02,4.897244078494254749e-02,2.024448086956923826e-02,7.826750954039785046e-03,0.000000000000000000e+00,1.834945160049691881e-02,7.092911189128871252e-02,1.054595526388592448e-02
2.517361441890203153e-02,6.589397347242073599e-02,7.318247406074729344e-02,6.540057117871708736e-02,0.000000000000000000e+00,8.390336899335675003e-02,6.328547361052946907e-02,7.594915023043631586e-02,5.167422578277455075e-02,2.045419667906360570e-03,5.928377766659623238e-02,4.838191221952430066e-02,1.912493215075707770e-02
1.246335964199946945e-02,3.380770105864783215e-02,8.308422571898785303e-02,3.277639217830631557e-02,7.868282739415453919e-02,5.517727558137843630e-02,1.872037415827803404e-03,0.000000000000000000e+00,2.628424656369699949e-02,5.169919350649274797e-02,3.160465317875209290e-02,9.115741524113270267e-02,9.193700115630720759e-02
4.583901365306469744e-02,6.759901898355248628e-02,2.320329244439144761e-02,7.282777589538024995e-03,1.298575016707390842e-03,8.360658519148979340e-02,8.663142509680428482e-02,7.364896686453203944e-02,8.963656317989517064e-02,3.652871930102967457e-02,9.549529813821516647e-04,1.992182994866951648e-02,4.195110426146334698e-02
1.238594079993830983e-02,1.181947461477951891e-02,6.061564770086648457e-02,3.920056709972272180e-02,8.831168163272085092e-02,4.880927389069603800e-02,3.114740415696791095e-02,6.281595277481995254e-02,9.224954357764821034e-02,2.333467802441438043e-03,1.377766852477009703e-02,4.844741193956246528e-02,2.829315884155135172e-02
3.722492246099756708e-02,7.393317819860174833e-02,4.334523149400529990e-02,6.847745748798540755e-02,4.052039334926427899e-02,8.847445571488750382e-02,4.607679010098213006e-03,5.369920428490843750e-02,5.883338336347090913e-02,6.911954092861531673e-02,5.688990946348067290e-02,2.883949238227537324e-04,5.043809199582586795e-04
4.316380873289615838e-02,2.960415088223389279e-02,8.570253250659254363e-02,2.292408331396736734e-02,6.930586979277539306e-02,1.152309527955083443e-02,2.120045985877442099e-02,4.167473775135049213e-02,1.535420201942741709e-02,2.755679244673824718e-02,7.728270123759084509e-02,1.876624101057054045e-02,3.292550741162420923e-03
3.241547476550467061e-03,1.369660281864601599e-02,3.327649416611078853e-02,1.000191506024699674e-02,3.810561666042665274e-02,5.335751073009051965e-02,2.358173543147774193e-02,6.271294784904961339e-02,4.082419123750671494e-03,7.496869342947272419e-02,7.691977999316403081e-03,1.308755918766797872e-02,6.682190491928331755e-02
1.997227795382167971e-03,0.000000000000000000e+00,6.487887791398180837e-02,6.281171327820742663e-04,8.415833920650810096e-02,5.648471152133886092e-02,8.702683935908475665e-02,7.838481564633495435e-02,5.869807921078089297e-02,2.465157071381356840e-02,2.178181163267139606e-02,2.474494845239120708e-02,5.461090051257191935e-02
3.931402172762703956e-02,2.966737794945370835e-02,9.015763467411425092e-02,7.518700925123190937e-02,1.169106879301045829e-02,8.941318491821340086e-02,3.277580607643513361e-02,6.733684442692565442e-02,5.728225798276100761e-02,3.964979533536634737e-02,7.777772466320417855e-02,4.716008525483306874e-02,1.656837150900141581e-02
3.806254249258049505e-02,5.269119949303664729e-02,1.375083053926827101e-02,1.484527624505186695e-02,4.626161403891542595e-02,2.343569474018869156e-02,8.794260706302696462e-02,8.806479217221871436e-02,8.897985188458273909e-02,4.695865317416279480e-03,4.309157234497611871e-02,3.681375900219167191e-02,8.668135105039787014e-02
4.553517151561207316e-02,2.756701739801186747e-03,7.341086792719275778e-02,7.984005426116984327e-02,2.500996214976004134e-02,6.263088638640208761e-02,6.077792569457871746e-02,6.024158526271398972e-02,3.523224896277850349e-02,5.187814289898866338e-02,5.045046873651347352e-02,4.797005137258647522e-02,1.582874969931608033e-02
9.878595628755145602e-03,3.403796347202385497e-02,1.118468286408550068e-02,6.798966610784797082e-02,5.634090544665530664e-02,2.339063212223195867e-02,3.185767277232385425e-02,6.896259091229038629e-02,2.650313434250076497e-02,4.467488968542265848e-02,8.670807902106896989e-03,2.642358080350090330e-02,2.013103944580487206e-02
