7.042113318493539720e-02,4.175812211700823118e-02,8.465640343010680247e-02,1.867347423106908641e-02,7.687726121349297559e-02,7.778525529572678787e-02,7.873170558703851060e-03,4.946619910088055627e-02,8.878857946342658125e-02,6.147164966760723659e-02,2.672006157705665921e-02,5.899898090395380712e-02,8.951078920630557711e-02
9.496720704242640754e-02,2.513198827305747687e-02,4.276055215966637069e-02,3.248781655599749379e-02,7.929993215809294504e-02,4.298577710338231939e-02,2.718307410905763943e-02,1.535219291664755882e-02,4.393377948540229394e-02,8.258411661878120591e-02,9.125300089736795850e-02,0.000000000000000000e+00,6.612360096667439791e-02
7.950658040517490088e-02,8.213300604878000233e-02,6.885497200274465213e-02,4.234148240856889372e-02,4.690584432982041613e-02,6.707681751389352187e-02,5.414944323075872312e-02,4.744927249345627651e-02,5.830277835276072296e-02,7.538132794024954286e-02,6.777010728234492132e-02,8.595143098830243522e-02,7.406390168238641269e-02
6.876574151832023918e-02,4.040432118433360392e-02,2.444724401166001315e-02,4.901024975884263335e-02,1.522810872008004135e-02,2.227811415095012904e-02,5.482147099214099151e-02,4.935541274696207681e-02,7.272338467435031373e-02,5.507777333193388664e-02,1.182304424278864813e-02,9.036182423372818295e-02,7.632722316418169561e-02
7.295430274525033232e-02,2.061125808657236422e-02,5.131024850406192689e-02,4.970202170803914715e-02,7.556076137567399598e-02,3.086796324108683973e-02,0.000000000000000000e+00,1.858301412142009112e-02,7.175628215448288938e-02,5.110490455926861714e-02,8.321543015531089604e-02,4.169551461130176911e-02,3.252816584658869969e-02
4.136747862872621612e-02,5.885050529884089041e-03,4.361222677279245202e-02,1.349758039720166253e-02,4.608052355669910866e-02,5.400402330840014392e-02,7.470511822527202417e-02,2.187785628418467687e-02,6.420553411974751212e-02,8.392084628152184089e-02,8.072935730192443149e-02,2.757194669050197153e-02,4.856010859656865672e-03
2.119200854888857524e-02,6.066117399174664887e-03,1.067263798611503729e-02,9.131537471433813502e-02,6.828966536250312414e-02,7.919189753107350876e-03,4.322900985781776007e-02,5.547599406898605368e-02,7.431491182346339208e-02,1.173424391758802997e-02,8.327506905257722747e-02,2.192450709676623758e-03,2.147225314685862960e-02
5.821652276134374471e-02,4.575882883332144796e-02,2.280841328016083511e-02,3.208171068046321295e-02,3.221699652718123218e-03,1.806117530070673605e-02,4.747954100285800040e-03,6.420603586592001956e-03,7.867919494129727020e-02,6.146077820708904099e-02,8.580544097243827939e-02,4.017802798654487167e-02,8.822404094926578066e-02
4.379662302865488382e-02,7.301315084048939918e-02,2.338462759661845761e-02,5.612798335167350217e-02,9.195476292474825952e-02,9.164052727811893007e-02,5.813040611361564025e-02,1.247014835628914783e-02,6.702010973019724427e-02,4.187223517650118243e-02,7.644533352177497465e-02,5.559711915161644202e-02,1.386627889750491338e-02
3.612354585536610430e-02,4.058300049678377486e-02,3.577229148954365247e-03,2.827277748239924449e-02,7.987286875178520318e-02,2.733857195986706332e-02,3.762912850845406137e-02,3.776887883789237232e-02,1.000682355385689067e-02,7.241421392956781666e-02,1.926262955385063882e-02,3.629707607050693119e-02,3.583749960539444473e-02
7.038220206321425809e-02,6.392559556092126949e-02,9.277517031823173319e-03,6.381587576900123182e-02,3.572986690634663565e-02,5.127508594945057174e-02,5.223953881335291483e-02,7.053985059177179939e-02,1.307915657897239584e-02,6.140528668795419351e-03,7.036044474721160624e-02,4.331157214820854223e-02,8.377912381785629359e-02
7.101413771959270982e-02,9.205484791555713919e-02,6.034268097101622153e-02,7.490359559217650565e-02,4.481114848092829228e-02,4.581552306034482325e-02,6.185733597252834198e-02,2.245296792592884824e-02,1.270141432046879848e-02,1.729563701593093278e-02,4.412696923898489637e-02,4.523196379656994198e-02,2.448003676817551988e-02
1.667406815572628279e-02,5.220762590994854763e-02,6.141048330597699556e-02,9.403425882328843299e-02,2.866430994760464646e-02,3.306358442387786339e-02,4.268824742992661375e-02,4.132194249381686973e-02,2.794040402584594806e-03,7.137946325317544305e-02,2.699809985954615063e-02,2.806979481459122641e-02,2.904804256147801994e-02
8.211192268636217928e-02,1.543911165096771218e-02,8.646416715621900451e-02,5.119668649180939002e-03,1.899278739112836983e-02,2.298889354442559471e-02,1.446007616617044599e-02,7.034643462314707496e-02,4.255488108480966376e-03,3.293284987464332320e-02,2.288035263731488800e-02,7.166299398292377831e-02,6.949940940468188333e-02
7.026099079036519923e-02,5.496672337274854069e-03,2.627640809620751874e-02,9.860988941393738355e-03,8.258050470791407360e-02,3.831698285100484241e-02,1.019237368677320364e-02,1.761830868714981541e-02,0.000000000000000000e+00,2.821697526410332779e-02,8.913375992577318718e-02,4.863964900940041108e-02,3.221568325811292183e-02
5.453732183634128761e-02,1.614065373898798672e-02,7.851136716279268069e-02,7.518361439001147728e-02,3.680511132119081846e-02,5.126828729274306856e-02,1.246757485271967995e-02,8.824736704635520457e-02,7.291298538299473275e-02,6.368055359180632702e-02,4.486168335073743157e-02,4.132527521954829086e-02,4.809075644516482007e-02
9.342767884914703058e-02,7.294404907255599979e-02,7.548984932267041592e-02,3.098464421541526070e-02,6.475917681860302033e-02,1.983907015602157445e-02,2.801621732120163424e-02,4.589498470035160288e-02,5.298908922960757911e-02,7.598079808659193024e-02,7.442233404389028695e-02,4.200940676614327296e-02,2.412988714251328246e-03
3.341848405837309632e-02,3.461380883414250098e-02,8.118647134893500206e-02,4.218501314844034893e-03,5.285889750003701371e-02,8.768856100076940011e-03,1.627433705665449213e-03,8.480365106141697640e-02,4.379447322147111965e-02,8.151822334319150376e-02,6.508379691503903518e-03,2.180500745086984271e-02,6.057637151990338115e-02
7.954031985419772466e-02,2.306721813780801718e-03,4.975274913235394614e-02,4.488445687385179961e-02,8.783868648289563930e-02,8.385279684324473126e-02,4.108905339998235665e-03,2.740012800016042999e-02,4.619626115842694752e-02,4.692243739603480651e-02,1.142395478554270906e-03,3.345692753455210833e-02,8.674859433635055683e-02
1.473497241460112323e-02,3.082432738367353337e-03,1.063337243295716349e-02,3.309955834354876003e-02,9.191933003044268358e-02,3.702945007233666378e-03,1.683644375108443638e-03,4.309580144435549293e-02,3.650027187627909175e-02,2.226368909176705199e-02,7.863560987598444685e-02,7.629474278742603977e-02,9.041953076653243271e-02
8.112245796520700658e-03,8.238931771680985117e-02,9.370312403198992335e-02,3.567630898582518310e-03,3.744701652141228104e-02,4.630221363295901338e-02,4.979587792746197755e-02,6.105887896464121806e-02,5.365624037758088410e-02,3.739837037878816078e-02,8.745240870762219232e-02,3.468217560925601628e-02,1.480277126817845790e-02
7.324886000192484814e-02,5.117055952115713569e-02,1.376520352252436942e-02,4.641410125141187670e-02,7.635210832150515770e-02,7.724724003298787112e-02,6.192855462599384381e-02,5.968746249258882058e-02,4.760919690103320584e-02,1.993414276999988521e-02,6.333494872288605859e-02,6.401270413756365851e-02,2.302084773466126291e-02
6.676950963619026659e-03,1.400844881734254407e-02,5.743585239688714372e-02,1.349257822488390823e-02,4.447569207687918774e-02,7.178216571854845011e-03,8.125639878078388945e-02,3.256575970149411942e-02,4.615382140335477085e-02,1.697568321787408518e-02,4.014735747504688534e-02,1.974585451088975430e-02,7.014850055622592895e-02
8.476337339963965767e-02,5.036064516228681842e-02,6.834612673559581353e-02,4.018900746624665815e-02,3.490325061626040060e-02,1.253506836329854046e-03,5.051208560913700643e-03,7.916248442736296964e-02,3.737550538304477976e-02,8.227726979718337497e-02,0.000000000000000000e+00,8.179437932520478016e-02,8.711895619009335512e-02
1.296994189476214157e-02,2.456787942176989065e-02,1.546632334004810830e-02,2.810078260770762851e-02,9.227012670952002005e-02,4.549340179300144504e-02,2.697308820923766809e-02,1.593436736312943414e-02,5.233808773646173029e-02,9.073435737808090151e-02,6.462419637764746372e-02,6.309706085578549450e-02,6.871351344462055255e-02
1.570064662757146914e-02,1.610130440893475443e-02,6.163099482914691229e-02,8.179000507560213462e-02,5.441086440720598050e-02,4.646393228944310089e-03,1.765657048695268294e-02,7.245221996219200489e-02,8.117785514205708153e-02,1.231730372149703566e-02,2.405424267772251004e-02,3.239460890968323681e-02,2.333710992404991816e-02
4.286229310519017177e-02,3.512178852772106924e-02,6.077708137677604455e-02,1.207952317458286032e-02,4.036377855026243577e-02,1.567623268803597196e-03,8.461580984022983032e-02,2.264296960807479862e-03,4.442679992111402826e-02,9.272111018944503846e-02,5.971695777968587249e-02,3.435583018449123172e-03,7.423898465488103227e-02
8.498150666277518028e-02,2.817929033097029551e-02,5.031419411082740240e-02,5.010852903886637080e-03,6.140100619398311532e-02,8.362265645484883228e-03,6.093041775905609636e-02,1.917762115388536859e-02,3.725451138779762444e-02,0.000000000000000000e+00,2.285610227352722831e-02,9.089304444984369624e-02,4.212698027983006327e-02
5.409838448201890332e-02,5.814663999488423746e-02,6.436347682210864785e-02,3.872171435457322231e-02,5.765385181728513442e-02,4.726838151219514561e-02,7.355076182445573207e-02,1.785732284340539253e-02,7.032717828181513087e-02,6.719451688179965687e-02,3.396726343755433752e-02,8.524922165503928673e-02,4.824905361863655873e-02
8.830371433322185826e-02,8.058666172096680402e-02,8.931072431713812931e-02,4.221908820669546120e-03,9.091871471262563675e-02,9.109434768851610437e-03,7.374751424316135229e-02,1.958683557944671319e-02,5.002903792094628294e-02,1.548306285331921966e-02,6.050621944334871188e-02,1.212566797594390178e-02,7.603811337421463590e-02
6.399516423192680437e-02,2.446395689075471155e-02,7.970396376336459643e-02,7.043149735385678852e-03,2.113144841091159354e-02,8.645968813805184061e-02,4.346114926162418513e-02,8.746890135089185891e-02,7.331022432663453214e-02,6.051422563088494980e-03,3.665151318094301419e-02,3.056265068143072458e-02,7.752070869221688865e-02
2.249914771258646265e-02,6.994357174131779487e-02,6.942926071427456269e-02,5.464542273875327288e-02,3.781901819723802044e-02,7.762756165275415399e-02,5.612711942408440263e-02,8.533741223938576259e-02,8.570431727103032526e-02,3.622197249613782078e-03,8.004379292879394703e-02,2.278783451824323292e-02,4.465105925233204751e-03
2.596084865021614299e-02,7.505798112191239269e-02,5.112409796000317447e-02,1.871004954004448426e-02,2.148143113334637783e-02,0.000000000000000000e+00,3.546900792647206951e-02,6.570381688605017589e-02,5.109283713854013975e-02,6.065546242683272221e-02,1.220316054906692843e-02,5.106457690447571696e-02,2.289060492956596082e-02
5.234158728593985531e-03,7.310329266773880896e-02,9.234057389006639083e-02,1.410009417845299422e-02,3.599195085352884654e-02,8.077077264740810392e-02,6.154142581839089528e-03,4.961921637276388297e-02,2.662942191471339565e-02,1.199696660382894298e-03,8.917601767339276148e-03,4.057078112413457782e-02,5.152926376672889441e-02
6.230840441612070122e-04,3.097804129843612780e-02,4.892595240266905260e-02,3.073006513725527397e-02,8.672833714327494309e-03,4.188101312842731211e-02,6.222855559207272208e-02,8.320286107653529495e-02,6.427167833807065182e-03,2.568107216213117230e-02,7.048634588251502520e-02,4.884764347461093698e-02,6.986175516775795791e-02
8.049480081244922425e-02,8.149555511886265313e-02,7.458629961843617207e-02,6.934983509970917004e-02,5.419523382207373785e-02,3.512456297441468589e-02,2.052165520414695604e-02,6.970761916071861741e-02,2.518039123742669017e-03,3.124539481642573183e-02,0.000000000000000000e+00,8.856759684653472964e-02,8.159325703199024615e-02
2.299474667759257920e-02,6.160740964690639143e-02,4.428867945489655539e-02,6.276017572830583369e-02,3.348684969641394643e-02,6.831308465025096033e-02,4.297541206709114270e-02,1.085947945106439591e-02,7.453357260554283048e-02,9.199193417131627803e-02,1.604320021136664345e-02,2.199122021944556471e-02,2.801721401013836793e-02
2.493854915823239329e-02,6.685731812122670814e-02,7.855298432150634169e-02,2.056123706475808735e-02,4.445853249059361287e-03,2.876019678018520292e-02,1.874347564683704476e-02,6.850175782287284965e-02,7.114842299810340831e-02,4.224170152503468195e-02,4.280778930649994929e-02,9.099853062323280672e-02,2.457945122799862561e-02
8.789906489281959501e-02,4.927800760898443100e-02,3.158796901848674732e-02,4.838918481259036480e-02,9.123918199689971809e-02,2.665109130705960866e-02,5.180642976306856079e-02,8.275054996496589155e-02,1.102224680742446873e-02,6.934617694781022856e-02,1.916941673917935476e-02,5.623105575960116870e-02,3.023971947984983866e-02
6.089869100762081849e-02,4.091494563627936371e-02,4.263207500095712865e-02,6.383268312092510444e-02,5.354280170319004190e-02,3.655147770917886729e-02,8.710783240164196584e-02,9.202827238944850247e-03,1.088058771466626426e-02,3.056861159153887245e-02,5.958938743086417134e-02,3.082738424377130110e-02,8.314435989110925684e-02
1.349278012154615271e-02,4.567252172295251794e-02,3.151982760012510265e-02,2.810621561154970707e-02,9.114367581683445463e-02,3.754740169907939268e-02,2.513617591801768983e-02,1.572199630146071947e-02,9.445948233064369037e-03,4.847988889735507789e-02,4.834830292369279164e-02,5.611784983488481149e-02,5.065057450988274396e-02
6.468035555125586922e-02,2.232647741590634838e-02,3.553888441227056466e-02,3.355560541959207860e-02,6.217913932837031143e-02,2.536909583741384089e-02,8.473222595145847580e-02,4.397663049937986651e-02,5.806237120302246146e-02,2.860840526769779096e-02,5.936344793111295731e-02,4.879535639976904232e-02,4.062837533510794963e-02
8.490719415937515724e-02,1.446938197789509120e-02,2.016414117466611491e-02,6.231652524934176013e-02,8.552804200473496099e-02,6.457012081783385093e-02,1.439265366534070098e-02,3.206700377961473752e-02,7.788617716215590070e-02,7.252199591046613880e-02,7.730565791835510014e-02,8.530791763321195209e-02,8.574234338888331308e-02
6.712508753922012683e-02,6.139249629217548992e-02,7.945769086163871620e-02,3.516257855493006707e-02,7.339731924000125751e-02,3.785540356098769394e-03,6.109808726998515460e-02,4.896246012303175771e-02,1.684579215019155543e-02,8.958659099268560799e-02,5.440186750759715834e-02,3.307832072584606514e-02,1.258294421218698195e-02
1.281722608189719836e-02,6.705220109627359204e-02,2.905860952770385718e-03,1.090383715760707625e-02,3.339189587408699506e-02,3.546503983103155289e-02,1.084097615970342279e-02,5.845871010900300507e-02,9.212732284742912447e-02,4.622281803806056744e-02,0.000000000000000000e+00,8.714549717765657233e-02,8.817164229705484746e-02
1.032978297799459072e-02,7.490455639130301491e-02,8.613716267370256918e-02,4.189407434463204155e-02,3.286178083046480125e-02,4.307883863077249104e-02,8.841101451590098470e-02,5.871684971391295804e-02,4.213694192828223301e-02,7.081163661018309574e-02,2.746401987016226787e-02,6.028126000207359447e-02,6.903524418724460779e-03
6.002762275535235281e-02,5.076824883032145241e-02,3.412276857905578720e-02,6.141662932271809219e-03,1.345587084466115003e-02,3.476287252979393810e-02,7.270579414714543887e-02,7.895037660553556880e-02,2.989723298181168679e-02,3.997889129970888522e-02,4.236898368790630726e-02,8.431424008577662055e-02,5.206600120520138431e-02
2.385523927120366747e-02,5.317949034052885104e-02,7.229369939362459418e-02,3.512505832020326735e-02,7.086134205200453860e-03,6.800053535327948116e-03,9.602892074022418428e-03,2.777785367279857198e-02,8.846787683488899212e-02,3.184925574117866698e-02,7.157138163782568452e-02,7.978258776289756660e-03,6.614831449174156386e-02
2.078516503674435884e-02,5.604312810800959194e-02,6.839796977769960207e-02,1.259694074363988843e-02,6.645270339424792783e-02,9.169526351383389118e-02,1.327959798135168977e-02,6.132161369041502774e-02,1.988112392789872715e-02,0.000000000000000000e+00,2.469800377349357090e-02,2.796528204147938693e-02,9.167015704497484541e-02
2.967686947178577866e-02,2.302243531091191509e-02,5.654507671180990236e-02,4.899696158509899563e-02,5.829617541151142779e-02,3.149388537853330811e-02,3.023469256573237465e-02,5.735697212062539768e-02,4.942632207131950756e-02,1.135563044609353908e-02,4.012559157657791253e-02,9.535009365331432313e-03,6.858450765069540322e-02
2.113481461243571155e-02,1.433402388308549491e-02,6.647089298436546778e-02,1.484009780668619181e-02,5.731141427606187277e-02,2.630854019515349931e-02,5.540746938369418145e-02,3.088234886243366312e-02,5.653925894449617767e-02,8.939789769742613468e-03,5.276811067433812008e-02,5.712762739311090521e-02,1.517428266161596588e-02
9.145984968370891519e-03,1.216381122638984791e-02,7.167860143083492827e-03,8.693373545891357190e-02,7.956482987726501421e-02,0.000000000000000000e+00,8.629534546468001222e-02,3.332707844793290214e-02,2.024790367369663086e-02,2.613281347537277366e-02,4.003812313467195599e-02,2.287035089377265074e-02,3.212347254406423130e-02
6.919511827009049154e-02,2.284973024211305395e-02,5.482856311737101945e-02,4.432967635797571693e-02,6.375533284909444195e-03,7.360267677602524983e-02,7.005962020572231719e-02,4.412206525599920298e-02,7.700329721289227158e-02,1.661996208045665377e-02,9.412372755996933904e-03,5.249845104187480377e-02,1.338931552184925017e-02
1.870576636253706154e-02,4.799619206439321994e-02,5.897910621448278386e-03,2.038244717737269091e-02,2.531038923867550208e-02,8.446998860560583910e-02,1.713558635462518118e-02,0.000000000000000000e+00,4.499331634750455833e-02,5.068000579881778295e-02,5.517626008457608699e-02,5.479664375299587303e-02,2.989496293680644554e-02
3.131423436272520039e-02,1.381569381457314373e-02,7.628810079461506577e-02,7.523171034277377489e-02,3.446264051223484060e-02,2.572299475865522447e-02,9.212371663112142728e-02,5.337010307027489908e-02,2.943127051103979971e-02,9.020737362251740610e-02,2.357760601886392179e-02,7.003397209028398851e-02,8.736186803754354691e-02
4.717598158760951538e-02,7.695089417362009632e-02,8.592786976475513816e-02,6.680567148146371315e-02,1.994124385653395226e-02,3.880604448635405039e-03,1.991217410313996655e-02,0.000000000000000000e+00,1.807919947425905283e-02,8.578777074151308635e-02,8.037837985566195428e-03,4.241970169126416286e-03,7.647427454049027240e-02
3.838435618218906387e-02,2.875364907310488244e-02,8.829211260514338577e-02,9.197668531078657950e-02,3.531396157034481786e-02,5.841036071771651961e-03,4.008854084868337941e-02,2.859506882486194737e-02,7.399076319548163194e-02,1.902578572463677412e-02,3.977030064421805539e-02,4.787083389441074144e-03,8.845755449836266437e-02
8.725472999066948010e-02,2.297394022440257463e-02,5.025549845729671700e-02,5.656632553424804921e-02,6.003710267789864061e-04,4.277419553119483908e-02,1.249098419437265350e-02,7.583950866988996287e-02,5.028697760392552250e-03,2.309188221088040796e-02,0.000000000000000000e+00,2.514135611909676035e-02,6.444598540024799871e-02
6.337772193769818097e-02,7.550249892627688975e-02,8.424491269663389806e-03,4.841334958691251300e-02,8.441383437958838165e-02,6.072622373753429337e-02,3.351307891188167951e-03,8.083338556264567376e-02,3.573801528563903124e-02,9.143057184765386591e-02,1.588227354030894659e-03,6.427621868802212146e-02,1.686580122163826995e-02
3.722610571473212310e-02,8.980055415276513853e-02,1.572205022899180946e-02,6.620789983317849903e-02,7.302929224795252916e-02,4.324979863821182963e-02,6.178696520461460229e-02,5.419114646601557589e-02,7.996550250360666065e-03,3.992640605733309422e-02,8.131536096433307492e-02,5.125543456228565803e-02,5.288838416120775904e-02
7.460302314412907421e-02,5.351633271455278999e-03,6.219953506471188193e-02,3.919343247764251435e-03,3.490405289493871133e-02,1.087221640460746437e-02,5.410462760093032869e-02,1.996121914710133338e-02,4.593069747374214917e-02,2.680763240607533446e-02,8.837074391582080968e-02,6.090949223985519384e-02,3.696402697388261743e-02
6.425460558996186344e-02,1.865484887969166838e-02,8.724894249152360948e-02,1.552373710224620555e-02,1.102066237310931132e-02,4.275785870958080659e-02,5.549823908922802557e-02,4.819924033422120363e-02,4.060730638945361792e-02,8.537008320968646202e-02,6.223464300754010664e-02,3.889656360417583815e-03,5.234658328391067483e-02
5.180709212060365804e-02,0.000000000000000000e+00,5.163977232843910276e-02,1.592869346591908528e-02,2.952807277016285606e-02,3.387202265098620407e-02,3.340587488002953742e-02,2.564093006895143065e-02,8.794027124141060026e-02,9.070902981252799979e-03,8.981060041923204229e-02,2.735639761933470956e-02,6.105535950980124638e-02
7.820340047555236068e-03,1.501426532697168817e-02,3.204952893801530506e-02,5.196232746419503223e-02,4.056901490887911133e-02,1.234277528380344803e-02,7.784667599753167244e-02,3.282578245463806110e-02,6.361171845820220994e-02,2.205309861185019218e-02,6.841449158699282329e-02,3.574920303331592577e-03,4.070140863702952083e-02
8.043179828103340367e-02,7.286699369937890691e-02,8.598295486305002067e-02,4.657405001300198716e-02,3.746453675859597043e-02,4.750287496290189065e-02,8.411691298281863405e-02,5.708994083632001892e-02,2.109041161569403123e-03,7.672091844242460990e-02,6.631326625328458346e-02,3.988338179895226793e-02,8.381758303205440186e-02
2.842421752891190895e-02,7.277627361513210047e-02,3.151965983212876021e-02,5.021926818090254041e-02,9.092502359167740911e-02,4.930575191754911490e-02,5.998946047970402096e-02,8.911672825560514044e-02,6.598645202350313099e-02,4.243158629682165089e-02,6.129725692236669132e-02,5.888826757241208409e-02,8.803705176610160735e-03
6.811160641703080387e-02,5.633134813956797507e-03,4.687502342898535596e-02,6.233932067490550316e-02,3.748459759337936792e-02,3.865724369426490337e-02,1.064842166706072776e-02,2.637381387334442745e-02,6.208319252917428310e-02,1.987343368791380169e-02,2.515878137854358348e-02,4.953732904310435836e-02,3.029350298029081720e-02
