8.830371433322185826e-02,8.058666172096680402e-02,8.931072431713812931e-02,4.221908820669546120e-03,9.091871471262563675e-02
6.399516423192680437e-02,2.446395689075471155e-02,7.970396376336459643e-02,7.043149735385678852e-03,2.113144841091159354e-02
2.249914771258646265e-02,6.994357174131779487e-02,6.942926071427456269e-02,5.464542273875327288e-02,3.781901819723802044e-02
2.596084865021614299e-02,7.505798112191239269e-02,5.112409796000317447e-02,1.871004954004448426e-02,2.148143113334637783e-02
5.234158728593985531e-03,7.310329266773880896e-02,9.234057389006639083e-02,1.410009417845299422e-02,3.599195085352884654e-02
6.230840441612070122e-04,3.097804129843612780e-02,4.892595240266905260e-02,3.073006513725527397e-02,8.672833714327494309e-03
8.049480081244922425e-02,8.149555511886265313e-02,7.458629961843617207e-02,6.934983509970917004e-02,5.419523382207373785e-02
2.299474667759257920e-02,6.160740964690639143e-02,4.428867945489655539e-02,6.276017572830583369e-02,3.348684969641394643e-02
2.493854915823239329e-02,6.685731812122670814e-02,7.855298432150634169e-02,2.056123706475808735e-02,4.445853249059361287e-03
8.789906489281959501e-02,4.927800760898443100e-02,3.158796901848674732e-02,4.838918481259036480e-02,9.123918199689971809e-02
6.089869100762081849e-02,4.091494563627936371e-02,4.263207500095712865e-02,6.383268312092510444e-02,5.354280170319004190e-02
1.349278012154615271e-02,4.567252172295251794e-02,3.151982760012510265e-02,2.810621561154970707e-02,9.114367581683445463e-02
6.468035555125586922e-02,2.232647741590634838e-02,3.553888441227056466e-02,3.355560541959207860e-02,6.217913932837031143e-02
8.490719415937515724e-02,1.446938197789509120e-02,2.016414117466611491e-02,6.231652524934176013e-02,8.552804200473496099e-02
6.712508753922012683e-02,6.139249629217548992e-02,7.945769086163871620e-02,3.516257855493006707e-02,7.339731924000125751e-02
1.281722608189719836e-02,6.705220109627359204e-02,2.905860952770385718e-03,1.090383715760707625e-02,3.339189587408699506e-02
1.032978297799459072e-02,7.490455639130301491e-02,8.613716267370256918e-02,4.189407434463204155e-02,3.286178083046480125e-02
6.002762275535235281e-02,5.076824883032145241e-02,3.412276857905578720e-02,6.141662932271809219e-03,1.345587084466115003e-02
2.385523927120366747e-02,5.317949034052885104e-02,7.229369939362459418e-02,3.512505832020326735e-02,7.086134205200453860e-03
2.078516503674435884e-02,5.604312810800959194e-02,6.839796977769960207e-02,1.259694074363988843e-02,6.645270339424792783e-02
2.967686947178577866e-02,2.302243531091191509e-02,5.654507671180990236e-02,4.899696158509899563e-02,5.829617541151142779e-02
2.113481461243571155e-02,1.433402388308549491e-02,6.647089298436546778e-02,1.484009780668619181e-02,5.731141427606187277e-02
9.145984968370891519e-03,1.216381122638984791e-02,7.167860143083492827e-03,8.693373545891357190e-02,7.956482987726501421e-02
6.919511827009049154e-02,2.284973024211305395e-02,5.482856311737101945e-02,4.432967635797571693e-02,6.375533284909444195e-03
1.870576636253706154e-02,4.799619206439321994e-02,5.897910621448278386e-03,2.038244717737269091e-02,2.531038923867550208e-02
3.131423436272520039e-02,1.381569381457314373e-02,7.628810079461506577e-02,7.523171034277377489e-02,3.446264051223484060e-02
4.717598158760951538e-02,7.695089417362009632e-02,8.592786976475513816e-02,6.680567148146371315e-02,1.994124385653395226e-02
3.838435618218906387e-02,2.875364907310488244e-02,8.829211260514338577e-02,9.197668531078657950e-02,3.531396157034481786e-02
8.725472999066948010e-02,2.297394022440257463e-02,5.025549845729671700e-02,5.656632553424804921e-02,6.003710267789864061e-04
6.337772193769818097e-02,7.550249892627688975e-02,8.424491269663389806e-03,4.841334958691251300e-02,8.441383437958838165e-02
3.722610571473212310e-02,8.980055415276513853e-02,1.572205022899180946e-02,6.620789983317849903e-02,7.302929224795252916e-02
7.460302314412907421e-02,5.351633271455278999e-03,6.219953506471188193e-02,3.919343247764251435e-03,3.490405289493871133e-02
6.425460558996186344e-02,1.865484887969166838e-02,8.724894249152360948e-02,1.552373710224620555e-02,1.102066237310931132e-02
5.180709212060365804e-02,0.000000000000000000e+00,5.163977232843910276e-02,1.592869346591908528e-02,2.952807277016285606e-02
7.820340047555236068e-03,1.501426532697168817e-02,3.204952893801530506e-02,5.196232746419503223e-02,4.056901490887911133e-02
8.043179828103340367e-02,7.286699369937890691e-02,8.598295486305002067e-02,4.657405001300198716e-02,3.746453675859597043e-02
2.842421752891190895e-02,7.277627361513210047e-02,3.151965983212876021e-02,5.021926818090254041e-02,9.092502359167740911e-02
6.811160641703080387e-02,5.633134813956797507e-03,4.687502342898535596e-02,6.233932067490550316e-02,3.748459759337936792e-02
