8.890684282339970934e-02,4.540408069239722233e-02,1.230780250045168667e-01,2.545817892201646809e-02,0.000000000000000000e+00,1.725207870662009285e-02,1.578313953568940553e-01,0.000000000000000000e+00,1.282217414680625681e-02,1.604650334064781220e-02,1.046120486638137635e-02,5.503006348957655697e-02,1.429700446745321707e-02,7.991967005174770156e-02,5.701864304193555305e-02
3.147993371702627330e-02,5.798591180881110252e-02,0.000000000000000000e+00,9.161105735075790457e-02,6.957529175109930519e-02,0.000000000000000000e+00,1.304872122079856200e-01,1.463306449160506895e-01,6.569992833645936503e-02,1.208026144008361204e-02,6.736985287047520324e-03,1.458387245357109681e-02,2.728626919420265237e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.203295076248497908e-01,0.000000000000000000e+00,3.968654462606162614e-01,0.000000000000000000e+00,4.051164510567608484e-02,0.000000000000000000e+00,6.840021061389754686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578677175951352782e-03,0.000000000000000000e+00,1.550864182490528133e-02
1.760245114373889253e-01,8.938193372668675526e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.714367686055484508e-02,2.496066009479789433e-02,9.313211181320380644e-03,0.000000000000000000e+00,1.668918488496199393e-01,2.135015551323795890e-01,0.000000000000000000e+00,2.512688460213275592e-04,0.000000000000000000e+00,4.907274130551607383e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.082334958848473458e-02,1.178161896529453939e-01,0.000000000000000000e+00,3.377217554934439092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807804499888158500e-02,2.161888745202205364e-01,0.000000000000000000e+00,2.669428875787017708e-01,1.111769373431295421e-01
2.189547589324117305e-03,4.178595244273981130e-02,5.891300641558354758e-04,5.512317376775412170e-02,1.636941566623193456e-01,5.644920693968342312e-02,4.825656750096439518e-02,2.315497227395947599e-02,4.857597061887596046e-02,0.000000000000000000e+00,2.152481789985264196e-02,4.802074012418354465e-02,2.079543835556702663e-02,5.573871839129615480e-02,4.422439117802644953e-02
1.275316264221387948e-02,0.000000000000000000e+00,1.796311606891599910e-01,5.313750800129002361e-02,1.381414992842966427e-02,5.210426010878588254e-02,2.136531185292548929e-01,1.287317788244767836e-01,2.182310095047598070e-02,0.000000000000000000e+00,2.923621163528029171e-02,2.322901074794321563e-02,0.000000000000000000e+00,6.319386429675399180e-03,0.000000000000000000e+00
8.643666936320434924e-02,8.319915642019382052e-02,0.000000000000000000e+00,3.723316516361960954e-02,6.500703843159094664e-02,3.708478494433512657e-02,1.351062186632835949e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.919577206237304379e-02,0.000000000000000000e+00,2.696035638185355007e-02,3.422782125329961443e-04,0.000000000000000000e+00,3.951253552717999551e-02
9.283542257194889180e-03,7.965918412911639213e-02,8.736089726233088604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637591430228709649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287358107898989967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744600442299799187e-02,3.861804077744218633e-01
4.687306256065655683e-04,7.818010201129634018e-02,0.000000000000000000e+00,3.186087117086962017e-01,3.011648733507780139e-04,1.179972593097038114e-01,2.592571284489270361e-03,1.009094941229898845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368261172457041208e-01,1.036565801968577904e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.998002693784787911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391601429654817257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092934804876153097e-03,1.660122208077885186e-01,7.828900369845447071e-02,2.446097745519130312e-03,3.538332071390306449e-02
9.229767929093649070e-03,0.000000000000000000e+00,1.066239727316413942e-02,0.000000000000000000e+00,1.793394931477327314e-01,2.154461647970240534e-02,0.000000000000000000e+00,1.818738980757590024e-02,1.884418636721343562e-02,2.212483733727050039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577757226616831321e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.823549296528962152e-02,0.000000000000000000e+00,1.554081833577262706e-01,0.000000000000000000e+00,6.018375631724164759e-02,5.536392151614234064e-02,0.000000000000000000e+00,2.093201265055716354e-01,3.018904902874263840e-03,0.000000000000000000e+00,2.741228468836622804e-04,8.436947525165629821e-05,0.000000000000000000e+00
5.694436526096127021e-02,1.690287463455740838e-02,4.398793725731478532e-02,3.283878226993168503e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291967080817268160e-02,1.948466468907470162e-01,1.526724850418267054e-01,0.000000000000000000e+00,5.000582271835882914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759756717275751503e-02,3.787348397250091259e-02
