4.304468441305771970e-04,4.831805052766749951e-03,4.451820710376623580e-02,0.000000000000000000e+00,4.646301489230416845e-03,1.163122420318411744e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.517930611093077475e-02
0.000000000000000000e+00,6.645331484182415149e-02,0.000000000000000000e+00,4.638919860315950106e-02,7.811313104073459336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510671635917307826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394446982873172768e-03,1.576900821815810502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671101626779886246e-03,3.431455035268309896e-03,4.750795360353718411e-02,1.064332464319427650e-02,2.820510137071205979e-03,6.808745607582952428e-03,1.422271124020546562e-02,0.000000000000000000e+00,3.099569510398888887e-03
0.000000000000000000e+00,2.689953625764478565e-03,8.136868398731549046e-02,2.217001735816256577e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.738516901125256309e-02,0.000000000000000000e+00,1.365115945189557993e-03
1.823824473492369896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953413056171521667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656818727116743731e-02,2.470301448897361044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263760871177628808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731585465343837338e-02,9.954240509502651491e-03,2.418756919958602990e-03,0.000000000000000000e+00,6.276767508236838836e-03,1.265536915764598445e-02,0.000000000000000000e+00,2.754362483655649167e-03,1.032503113616574879e-04
2.977944941609824564e-03,2.699915958627113668e-03,4.746318135711324188e-02,3.364998979481436531e-02,1.362476177463586412e-03,0.000000000000000000e+00,2.934877545640393950e-02,8.770523722243132175e-03,0.000000000000000000e+00
2.017954385943797292e-04,2.156406769602025372e-03,2.277954302967177130e-02,3.046365697661396199e-02,1.342004554649820804e-03,0.000000000000000000e+00,1.190384963646696354e-02,4.607841568725718102e-03,4.368689017384758122e-02
1.516330876825714661e-03,0.000000000000000000e+00,5.254873432231026327e-03,5.909603763880158164e-03,5.555185661535709529e-02,1.194274633167815951e-02,2.757210304173057032e-05,1.867059830999983087e-04,1.507232262428146547e-03
1.919611792172011208e-02,0.000000000000000000e+00,2.065794641207472152e-02,1.533781698008965418e-02,7.256007892275696119e-03,7.219382901186816026e-03,0.000000000000000000e+00,3.106595271483260433e-05,2.525457308517925666e-04
1.881867786850082921e-02,0.000000000000000000e+00,8.763287691309660371e-03,0.000000000000000000e+00,1.471695902898671748e-02,1.446872661511973933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914802492928719735e-03,1.042807982242310904e-03,2.025041708836993956e-02,3.348443864449486811e-03,2.708824715854944373e-02,6.360270146178198351e-03,1.510086008301943011e-03,0.000000000000000000e+00,7.340432598039764878e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.671818566084250501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812599699088049299e-02,3.619487041032357771e-02,0.000000000000000000e+00
5.883770430991086542e-03,0.000000000000000000e+00,2.223209623237386648e-02,1.084693191445402528e-02,1.784496473657891380e-02,9.134708925810140420e-03,0.000000000000000000e+00,1.522605435936620578e-03,7.335471827281041073e-04
2.751160171773140220e-02,3.017301979343636580e-03,2.919349074854695261e-03,0.000000000000000000e+00,6.542257069067025860e-04,1.555311530405024999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215648551473104345e-03,0.000000000000000000e+00,6.526088751846048641e-02,0.000000000000000000e+00,1.861742570697670109e-03,3.965217759957375722e-03,6.076358319219671116e-03,2.485938549293609592e-02,0.000000000000000000e+00
2.326547650344791031e-03,6.305068183896247666e-03,8.343316217059037337e-03,0.000000000000000000e+00,6.166736047604579052e-03,5.375055104998562039e-02,0.000000000000000000e+00,8.784102070812982443e-03,5.296913792363069570e-03
0.000000000000000000e+00,7.286006398243016075e-03,7.914232593355269296e-02,7.162941685747025930e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.505700622658137033e-02,0.000000000000000000e+00,1.856883180932684561e-03
3.587596872966428933e-03,0.000000000000000000e+00,9.274828690019094879e-02,1.183841947983202275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755005642109873126e-03,1.170255634577807872e-03
0.000000000000000000e+00,6.679335347384716265e-03,2.509920170072911516e-02,0.000000000000000000e+00,3.146104386000266300e-03,2.703505506313659003e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.561505240362911828e-02
3.951771328109839401e-03,1.293388060593588310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385919120451299058e-02,4.166564162283441924e-02
5.540099112275768262e-03,9.485056138341980839e-04,3.641816120203534429e-02,9.551217385129089077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225243331556604212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177802825540023683e-02,4.088136305825767342e-02,4.318305475311293509e-03,2.556199927609976129e-03,3.846396449684580388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452713390838340973e-02,6.355572248223385901e-02,7.455254882920244429e-03,0.000000000000000000e+00,1.357279302279065444e-02,1.359707670997774634e-02,0.000000000000000000e+00
1.550924800562622323e-02,1.325232618139339600e-03,4.448825531160574727e-03,0.000000000000000000e+00,2.067608494813847481e-02,2.936338415514120649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992836465857717853e-03
5.422603199462757741e-03,0.000000000000000000e+00,2.803230363414233733e-02,5.211291951305681291e-02,7.232833077401184564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465473576642313987e-03,8.162418866148719865e-02,0.000000000000000000e+00,3.469449572157894124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234005844025380827e-03,1.363078598066811732e-02
