0.000000000000000000e+00,8.568805848708810347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052142368550887719e-01,6.992746487430032132e-02,1.365821750904431565e-02,0.000000000000000000e+00,3.278330870666266161e-01,0.000000000000000000e+00,2.006599809134517950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408769835992282060e-01,1.860463893179047090e-01,9.972670439167355405e-02,0.000000000000000000e+00,5.843955595990286273e-02,2.445730723763767100e-02,4.211980376018491928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984570118009716444e-02,2.763631502841468537e-02,0.000000000000000000e+00,6.790223019065179388e-02,0.000000000000000000e+00,4.704313084737011576e-03
6.543959493329379318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095078378941181756e-02,8.275332337935372221e-03,0.000000000000000000e+00,2.347506276591517296e-02,1.201738511571503881e-01,1.134328075663802587e-01,9.663306522673234533e-02,3.530165075566962796e-02,1.596826894937837180e-02,4.265733419254186948e-02,5.434885708131245718e-02,0.000000000000000000e+00,3.400927423743775081e-03,1.669214773421347567e-02,4.177406563596883227e-02,3.272878223237148804e-02
0.000000000000000000e+00,2.482700736961164500e-02,2.548071987704501537e-02,2.349325391388114824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135479483245993418e-02,8.924238509688793564e-02,7.419206405344425104e-02,3.125376966050802396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124041187977566081e-02,1.202115790352197445e-03,0.000000000000000000e+00,4.874265945165224753e-03,2.484388636241910420e-03
8.540994892127022620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696651031536581783e-02,2.254899815715577238e-01,1.759963319599843756e-01,1.899215765601118822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482395533683859568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618927517726409721e-02,1.519815681605571067e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.483102885627959777e-02,4.596518198909179537e-02,2.088514906266424054e-01,0.000000000000000000e+00,8.857338357711111790e-03,2.242428828442798866e-02,1.711517716831514602e-01,2.209608747626342403e-03,0.000000000000000000e+00,7.835542779203900216e-03,2.539982210776929854e-03,1.506072258517431863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893439593353071965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217230068282943020e-03,3.516230313596106771e-02
5.348253559212641506e-02,0.000000000000000000e+00,3.867486381408316576e-02,5.926942323081238993e-03,1.296216050459267875e-02,3.293624804182310184e-02,6.399908974446368026e-02,4.939584863267473813e-02,8.591797266771258879e-02,8.940383388643532991e-02,7.017918408588461401e-03,2.385936072577780551e-03,0.000000000000000000e+00,8.223472419527197430e-02,0.000000000000000000e+00,1.543983643982661108e-02,3.757035924733059112e-02,0.000000000000000000e+00,1.066519871964293903e-01
5.591802055047347814e-02,0.000000000000000000e+00,1.436349552155236249e-02,1.309972980229189288e-01,5.042876805168017285e-02,8.421409163983709090e-02,5.040106280851911619e-02,4.826752432160896084e-02,1.004905525612248829e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.246374968474782186e-02,1.491041534829003028e-02,6.724342307188801993e-02,0.000000000000000000e+00,3.362140574139060954e-03,4.055051563376659701e-02,1.961044415319194642e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.284372796301324615e-01,6.917304913023010482e-02,0.000000000000000000e+00,1.078806917191433125e-04,0.000000000000000000e+00,8.843164483886495342e-02,1.174184981412425416e-01,5.411665103771126639e-02,7.960454447608934780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767747253983968536e-02,6.221346142777241413e-03,5.578221873359457197e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.533635938650641878e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.117141298025024931e-01,2.488376450390643660e-02,7.116216004628567182e-02,0.000000000000000000e+00,5.769770661289824742e-02,3.636151213576472056e-04,0.000000000000000000e+00,5.294448079553994851e-02,0.000000000000000000e+00,7.445527893647722883e-02,9.413706202004988588e-02,4.736124402531592670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566685774180412501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391236487735071203e-03,2.751354791439558764e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.413975283483268397e-01,1.833975822891003582e-01,8.478720308134178249e-03,2.784291565890603323e-02,1.875245199591163425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448401732060725089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342563499541038818e-01,1.322462480433262699e-01,9.318265605629394432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653198931536055599e-02,0.000000000000000000e+00,7.845563176268546823e-02,0.000000000000000000e+00,3.364043140318268704e-02,2.054444048049462179e-01,0.000000000000000000e+00,1.753692837699340201e-02
4.283317557378101686e-02,1.003827038089538833e-02,4.639253009711000186e-02,0.000000000000000000e+00,4.169147228726627352e-02,3.781487453315379721e-02,7.515549262828492838e-02,9.120535789193773279e-02,0.000000000000000000e+00,1.427871915050073215e-01,2.983880452834582198e-02,9.469965188210216836e-03,0.000000000000000000e+00,3.487989225200237298e-02,3.929283860911641016e-03,4.949996325772197323e-03,5.557657164959024787e-02,1.709307020479896091e-02,2.486556329400195151e-02
1.443934232143390117e-02,1.530227240757826845e-01,0.000000000000000000e+00,1.478040416958654735e-01,5.536396856405322725e-02,7.181313271720841940e-02,2.984356076889776305e-02,1.943651988944017361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127457994890908588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251561002028903601e-02,2.450085734335652899e-03,0.000000000000000000e+00,1.446169996444389427e-02
2.447464160378520683e-03,0.000000000000000000e+00,2.104845961797867718e-02,3.736989762297750900e-02,1.944322968101455619e-03,0.000000000000000000e+00,9.077653490796806779e-02,8.415986312723540419e-02,1.494241727962614397e-01,4.876283551305405500e-02,4.013956545514683893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.777018043589183888e-02,0.000000000000000000e+00,7.621112221899750509e-03,1.607451367799322961e-02,3.947603276102582687e-03,2.497092718876660691e-02
4.091040790253315518e-02,0.000000000000000000e+00,6.144731393935699143e-02,7.550541438506113388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.810120556326290223e-02,0.000000000000000000e+00,3.074966892305933727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930380222236851129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.264289954473643451e-02,0.000000000000000000e+00,1.277760492180356477e-01
0.000000000000000000e+00,1.325170978288087720e-01,5.367208107977895553e-04,0.000000000000000000e+00,5.469176371453763480e-02,0.000000000000000000e+00,3.615715136908687621e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.770386124300067462e-03,0.000000000000000000e+00,9.931639078174877081e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.285120026245732155e-03,4.541073206590361122e-02,7.923709143979909553e-02,1.101865886805574422e-02,3.444637331488586279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534360020351573373e-01,6.918162776692531046e-02,1.896777299205446299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931801748226527962e-02,0.000000000000000000e+00,1.494031346468503458e-03,0.000000000000000000e+00,9.832473036957715962e-02,2.321477421075662361e-03,3.372394278771363024e-02,4.135808814471424455e-01
0.000000000000000000e+00,8.785270508644995452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120382514270112650e-01,1.702483167638892680e-01,1.850776386417254671e-01,1.686211822396618820e-02,5.306295063378456411e-02,1.418330419302163414e-02,0.000000000000000000e+00,9.992628422870603044e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.096281407047687409e-02
3.712412202535239343e-05,2.382325520206167099e-02,1.874611538035276387e-02,1.082828248384048314e-02,0.000000000000000000e+00,1.522977020530234642e-03,0.000000000000000000e+00,7.281957750818124353e-02,1.013647276677317050e-01,9.775846442453617335e-02,2.087311445797389864e-01,0.000000000000000000e+00,2.577058389140695141e-02,0.000000000000000000e+00,1.409962642607947604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486568708141060874e-02,1.787483554972633393e-01,1.171795498368677912e-01,5.577111968384440566e-02,4.802719505553548242e-03,1.678828230366254809e-02,6.086972899767041645e-03,2.353384777575219522e-02,2.407001437012265196e-02,2.465360491902220119e-02,0.000000000000000000e+00,4.224495607410080206e-02,7.383418476895302340e-02,2.567557626643078225e-02,6.677402285395589443e-02,0.000000000000000000e+00,2.019098374621645584e-02,0.000000000000000000e+00,0.000000000000000000e+00
