2.122213205536701425e-02,4.955901285538059226e-02,4.960205460013933365e-02,2.084815356229974270e-02,2.733487378027298076e-02,0.000000000000000000e+00
1.922548724072921378e-02,4.583280679556379217e-02,4.129582737966111528e-02,5.825948343345915825e-02,3.226720340050822505e-02,2.383397610388603149e-02
0.000000000000000000e+00,4.191424916215497065e-02,8.565226119301423344e-03,1.940887594418324799e-02,5.470760448898956407e-02,3.987925432105441509e-02
2.385756059318901948e-03,5.502865189837451848e-02,3.000912351634802550e-02,1.486711623871233255e-02,1.748372945682893920e-02,2.296965790438718416e-02
5.080484516050575577e-02,0.000000000000000000e+00,1.225076965487480185e-02,1.698160718600570315e-02,1.596496192078731809e-03,5.455474069953984706e-02
5.225384273534729868e-02,2.702899180852119665e-03,8.652267469919243436e-04,2.200725049844699799e-02,1.316730275642668223e-02,4.860176524954428791e-03
1.712420287411816483e-02,4.025811836206357602e-02,4.493620154280107692e-02,3.252566864320256823e-02,5.628818513560707691e-03,1.898219131770539220e-02
6.137100035377243169e-03,1.575516627390248850e-02,2.081604550024793512e-02,4.951725271114182370e-02,3.635860910733267060e-02,2.744129849077397293e-02
2.329522844431430526e-02,2.471248265967988453e-02,4.673780385097237033e-02,4.944615480842867727e-02,0.000000000000000000e+00,3.287075622105214284e-02
1.965593319226559624e-02,2.816892438876375873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022930246719953251e-02,2.626648414750914692e-02
0.000000000000000000e+00,7.963503401037888910e-03,0.000000000000000000e+00,1.156152791160660123e-02,1.171033645726025918e-02,2.588838963293314116e-02
5.090643251850829332e-02,2.147272731564009787e-02,4.134051635982260997e-02,5.744963743605521755e-02,8.608540334094793092e-03,2.268378961339961777e-03
3.216210056902619324e-02,5.849956915463597890e-02,2.119083483324028447e-02,7.217049216574937358e-03,2.458648915058763915e-02,5.090613561236492779e-02
2.745290457686342181e-02,2.849459565714490550e-02,1.843403463614466664e-02,5.299008793041676962e-02,2.275233161544681221e-02,1.314120619863110885e-02
4.860422976538111839e-02,2.131702115712201528e-02,7.453807772480660829e-03,4.886847470688861217e-02,4.225277693078562796e-02,1.382414097534940753e-02
4.065295891089851926e-02,4.049261994376526612e-03,2.716476082884797943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658646454399304609e-02
4.022570455469310496e-02,2.923277018399174018e-02,1.267640420077186317e-02,0.000000000000000000e+00,2.919840180351202658e-02,0.000000000000000000e+00
1.675477818121193577e-02,0.000000000000000000e+00,5.175994808826001048e-02,3.244770761109008837e-03,1.090631754995724165e-02,5.006448783415607534e-02
4.479417688939284908e-02,3.981602950025822651e-02,3.327805352088840374e-02,6.750776417889951808e-03,0.000000000000000000e+00,3.759355361210965640e-02
4.928758166409805130e-02,4.424950190271027123e-02,0.000000000000000000e+00,5.034037157161961457e-02,4.041709457050332577e-02,2.826764491145683858e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.796648911347004302e-02,5.435691682874236631e-03,1.353384885934794633e-02,5.283315070408933084e-02
3.865030466681515509e-02,0.000000000000000000e+00,3.482090881693810508e-02,7.466743242040448959e-03,3.170912315891771804e-02,1.023540266061861211e-03
5.082186074382559829e-03,0.000000000000000000e+00,3.223139102105754966e-02,3.448496299366371476e-02,3.257685078491762837e-02,5.123014807907311750e-03
1.968402031766944282e-02,2.667973379764334435e-02,4.274889368558156683e-02,3.543781379143337573e-02,3.338521894240630006e-02,4.402937394551152683e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.992698161005273971e-02,2.266603939201160267e-02,5.176244448793970721e-02,4.164148397019736686e-02
0.000000000000000000e+00,8.753865113416567367e-03,0.000000000000000000e+00,5.678557383312767687e-02,2.725519918944281639e-02,6.927031880803219584e-03
1.600306657342975142e-02,4.803191165087931924e-02,2.272698949427362849e-02,5.228015200393699990e-02,2.913929677062396945e-02,4.147392133294472427e-02
2.692730708191665850e-02,4.582018161679157764e-02,6.910620665157662587e-03,3.431788019575670451e-02,4.635741784801855961e-03,4.425080602498815407e-02
0.000000000000000000e+00,1.986326638829888705e-02,0.000000000000000000e+00,5.477413372094783184e-02,5.075408527521801244e-02,5.287193771568229200e-02
4.826331476918636898e-02,1.050134730542350014e-02,4.978536544297812449e-02,6.288832728396879547e-03,1.836731879155873923e-02,0.000000000000000000e+00
2.635069648058288930e-02,2.059967595676277102e-02,2.911008678494825513e-03,4.114747258304370277e-03,5.853299466915780347e-02,3.731499844660722542e-02
1.927794638581416253e-02,1.161403667805326924e-02,4.307915894207820645e-02,5.785784398324213262e-02,1.089316963370563947e-02,3.660526947634260009e-03
3.716833367984437309e-02,3.080521994868571159e-02,0.000000000000000000e+00,1.276206922399206883e-02,4.208253402578747415e-02,3.090353187471409080e-02
5.618320057261777349e-03,0.000000000000000000e+00,5.385340621734346217e-02,3.771954208294230060e-02,2.970768229431360041e-02,4.201496302803768568e-02
3.634188732696334856e-02,3.299459942010106450e-02,1.177024816645814466e-02,4.675547699839119331e-02,5.322587620364474525e-02,3.005051227126428678e-02
5.767671651124556959e-02,4.168321276357206395e-02,1.916862901415522166e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.902308853837455002e-03
2.227619372398476766e-02,3.406990705005327746e-02,3.498379484076753754e-02,4.582074140178213351e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.156643834548335442e-02,5.444043468563197763e-02,1.752444445078268215e-02,3.171367620403799104e-02,2.731543785142279829e-02,0.000000000000000000e+00
8.895759963372520257e-03,5.489738680103949109e-02,2.731329798011403187e-02,4.023054742308394133e-02,1.184492164295029674e-02,1.395505736020731351e-02
0.000000000000000000e+00,5.005044719022995817e-03,1.466052594452187975e-02,3.234739804025009435e-02,1.601760098497773122e-03,3.003770270530364481e-02
4.700668191178476729e-02,3.274906616174400736e-02,3.530261742226396132e-02,2.220447390135550669e-04,7.244415232394994450e-03,5.290312970691988387e-02
4.654153558147507141e-02,1.419703176812703305e-02,3.460673879845706236e-02,0.000000000000000000e+00,3.345506685089344456e-02,3.832899476010968864e-02
5.490822785398465078e-02,4.605215382930032825e-02,0.000000000000000000e+00,2.750997366629702977e-03,5.515001380585143193e-02,5.319430873017654687e-02
2.923587476460639753e-02,4.909799938175773287e-02,1.711474760594588682e-02,2.365988628441322711e-02,2.919594222629358707e-02,3.822459939855496654e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.033134757537596260e-02,7.420604790769801985e-03,6.480698223693157761e-03,7.216078449995590172e-03
3.301021319315525920e-02,4.833932691875106324e-02,0.000000000000000000e+00,2.591828835724585903e-02,3.603973900180931778e-02,3.020609453901984195e-02
4.573358379242878358e-02,2.808775133794731010e-02,5.045030951394031266e-02,1.587737182868045882e-02,1.469987003605496660e-02,3.829312031324375032e-02
0.000000000000000000e+00,3.484991087048650016e-02,4.912890009863943308e-02,5.327784997725857480e-02,4.882395963371831404e-02,1.693541784726227198e-02
0.000000000000000000e+00,4.245816192477630535e-02,2.090591633686693027e-02,0.000000000000000000e+00,5.574339735965930243e-02,2.739073312936844001e-02
3.032478538832174535e-03,1.348286671315334154e-02,3.458307804228011317e-02,1.890455765886840320e-02,5.644984372695068670e-02,0.000000000000000000e+00
5.170031351968923904e-03,5.320861434373971161e-02,0.000000000000000000e+00,4.640912688306504663e-02,2.426104811283394738e-02,2.449235259895029410e-02
4.221738026247268127e-02,3.752932867962122804e-02,4.857199292068388463e-02,2.226966599754684820e-02,5.784701930496427037e-03,2.926852995069532601e-03
4.008972198928712448e-03,5.048229997518444145e-02,1.067647330051447671e-02,1.661279366104404312e-02,1.206260020008420759e-02,1.746503698868740601e-02
3.091948867499573136e-02,7.357769188507690475e-03,3.081779945379512636e-02,0.000000000000000000e+00,4.992073097634548012e-02,9.645101878989127686e-03
3.129567810558376434e-02,3.510745426043852119e-02,3.752661617079288726e-03,3.381321656847626270e-03,8.583320933235587952e-03,4.734129826691029636e-02
4.292135755279666981e-02,4.150975347733775606e-02,6.688539272757172173e-03,3.584733752225855580e-02,1.193402734051516196e-04,4.727159974142987331e-02
3.537631135088754875e-02,7.111876400260416439e-03,1.998259115569234363e-03,0.000000000000000000e+00,5.214199922751689559e-02,2.896359592790166346e-02
2.914887613829430027e-02,2.334671597060108354e-03,1.092111083848530673e-02,4.191412828902813664e-02,7.434114865357777970e-03,0.000000000000000000e+00
1.262362483397752241e-02,0.000000000000000000e+00,5.338269374840871190e-02,4.487767644072999246e-02,3.892098064956162756e-02,6.619696877675478736e-03
4.261209640546947952e-02,0.000000000000000000e+00,4.593039063816710399e-02,7.404838075229304081e-03,4.900014448515514071e-02,4.649304473107263719e-02
0.000000000000000000e+00,2.739915117829770305e-02,2.076802755904770190e-02,4.651796017689936898e-03,1.339003341266073108e-02,3.059292768302918162e-03
1.757482630156800493e-02,3.749137852496423062e-02,1.693175878968421373e-03,1.716027018329712925e-02,1.240485530942451835e-02,0.000000000000000000e+00
4.511254888424395815e-02,3.390513959034938130e-02,0.000000000000000000e+00,1.371276535849180571e-02,1.292735045366288048e-02,3.870089860766994655e-02
2.922301884733059796e-02,1.537988948612789217e-02,4.856376145071211042e-02,2.177158629728823819e-02,2.686573783311825558e-02,0.000000000000000000e+00
