5.735239628838173509e-02,1.649928702379219875e-02,4.572006451171430758e-02,3.493455012108433871e-02,6.138430516595810155e-02,1.728261791467888830e-02,5.417264171638287718e-02,0.000000000000000000e+00,6.062016428031281184e-02,5.811792866966839638e-02
4.522535605702588529e-02,2.736398846460789264e-02,6.434418661137299156e-02,1.613159134676268522e-02,2.926042341461732380e-02,6.608227792476681350e-02,6.893548657806240765e-02,6.234879287746551008e-02,4.916276649698019668e-02,4.262286697205485558e-02
1.393384859613514166e-02,8.582917073049228796e-02,5.739297043339341986e-02,1.190011575538616959e-02,8.224936738651263124e-02,6.865409015537639326e-02,3.839008679296077725e-02,6.399314246683794616e-02,2.187030903952840583e-02,2.549179215136091609e-02
7.885395081182080060e-03,2.170198717098963462e-02,2.865610634967600059e-02,2.159292009204841212e-02,3.508614264412614203e-02,1.843640456837608230e-02,9.143511680042420986e-02,6.988884659789629077e-03,4.401331757972044151e-02,6.799925727766636951e-02
9.170713335851683745e-02,5.991947166861037039e-02,8.657506380382015698e-02,8.013361106279731638e-02,3.362579786157561534e-02,3.035068932503888484e-02,3.075977736649828861e-02,6.090067209014892596e-02,2.345493298026065515e-02,8.020438844178519322e-02
6.383056702778290570e-02,3.803196686060263815e-02,5.298889682270092882e-02,3.186518155047340928e-02,7.918792662881368738e-02,5.362156732067659831e-02,7.474632682852383470e-02,4.931166207957071029e-02,4.736061503705094045e-02,1.034120559913966238e-02
8.528134250574499753e-02,5.155606980129254224e-02,7.244892937318989090e-02,5.384026844440263637e-02,7.392120263401724678e-02,6.706144774385017215e-02,5.690845305617334843e-02,4.449173525588273614e-02,7.052395157211303889e-02,2.392810286531460787e-02
2.051161488253604517e-02,5.174124054955005388e-03,8.495619489702747884e-02,6.366464747290756510e-02,4.387295101947555342e-02,9.361236690987416453e-02,5.909520904850246864e-02,8.807523753891881302e-02,5.584851052229879154e-02,2.058670144598352247e-03
8.910105315407746557e-03,6.115500301120377347e-02,9.404539242989469472e-02,2.962112380731396835e-02,1.829769938548537686e-02,2.399221969584538691e-02,6.245585283724959524e-02,4.119507602428851278e-02,4.351268052861495712e-03,3.732032767462668127e-02
8.026053388667632807e-03,9.093958780904856654e-02,7.660803948479089076e-02,6.575698888455225322e-02,6.182391903528012406e-02,4.468154679799834356e-02,4.949577840494247261e-03,5.086808648224480124e-03,1.937815088558668408e-02,2.019326280204705726e-02
8.594209371877113701e-02,6.420674428546895018e-02,5.668237082961087581e-02,8.449975275389512430e-02,6.346309634188510365e-03,7.162407244933227668e-02,3.379573564114401324e-02,2.032931265343009691e-02,7.491945691135580565e-02,6.910541272691135550e-02
4.675657273896564881e-02,1.265302453515416807e-02,9.158534185339221867e-02,3.541736945357514682e-02,1.948319867496036903e-02,5.155574820520814061e-03,4.454277041421803029e-03,4.281776877589020536e-02,1.287404097717284070e-02,7.377358368287090240e-02
4.165606639624110791e-02,6.950871328494503953e-02,5.167136541412431505e-02,1.554289656296450710e-02,2.009709094419426592e-02,2.579906495047258261e-02,5.115607091596272721e-02,6.273493562974409576e-02,6.505115693603776006e-02,5.031666656950697231e-02
8.337455291500366072e-02,4.654747657608554468e-02,9.272311505863826964e-02,6.593119372469265216e-02,7.694033629649338346e-02,1.007401402574145503e-02,4.086950905078430563e-02,6.243419782993311212e-02,3.192457674150685210e-02,9.269009415040853350e-02
9.104036711389559833e-02,8.100093874925100301e-02,2.040492545873383648e-02,6.017433813796588260e-02,3.495211401259700618e-03,7.746208464908461988e-02,9.090694031435551936e-02,4.514273922878007245e-02,1.437819386028507847e-02,2.203245512665084893e-02
4.128546791753601175e-02,4.352709064624876029e-02,9.122789785920666639e-02,7.005888535263894712e-02,3.831803786142649187e-02,7.464778789906900691e-02,4.119182390359403534e-02,5.068993082628021202e-02,8.339012064739909080e-02,4.425143241675901645e-02
6.164035920363002824e-03,5.323666779190115023e-02,2.735143253761314341e-02,3.199385888913057474e-02,4.592493386048607934e-02,5.631542798958484239e-04,8.941831676014758146e-02,8.919853178923797810e-02,4.435967959592561349e-02,7.076614048440978133e-02
6.838887333512889966e-02,1.230768022894376118e-02,3.499031758269452973e-03,8.583614641395806433e-02,4.669281726775988128e-02,6.794768872992013042e-02,2.136206545516886046e-02,7.586710022932589836e-02,8.593132701713988852e-03,8.353174653690238760e-02
2.137633421904047010e-02,6.794292701552616387e-02,5.415049597728500974e-02,4.605706123519524853e-02,8.040310936219469129e-02,6.172974012088963680e-02,5.698090511698752220e-02,7.441733843559603101e-02,5.889462686996633362e-02,1.760921602353015397e-02
7.403568827404878594e-02,4.284919966948214087e-02,2.494900948195217724e-02,6.317222803703977096e-02,8.173440585238539446e-02,1.753408897087834276e-02,2.149652646987511469e-03,1.314890828298182954e-04,2.330888911750857682e-03,2.658306818848153383e-03
1.999121528475015716e-02,9.163940513071590355e-02,6.519777804871512705e-02,1.420400753049461465e-02,8.419178185361576860e-02,4.496910516123216184e-02,9.044500758601792256e-02,7.619586235859494849e-02,8.473688664188473718e-02,1.445622293622969567e-02
8.282882091208834674e-02,1.578704199785362083e-02,6.322003180379441936e-03,9.119817357965018245e-02,8.494606961924119903e-02,5.915186870230339233e-02,9.020438572574820653e-04,5.227233178449440520e-02,5.080320334298647073e-02,7.081599603205403215e-02
4.764341899927955482e-02,8.514663035626399146e-02,3.187366968015049873e-02,9.016411903463102118e-02,7.324219708915609417e-02,3.174835975511302449e-02,1.486337355560342528e-02,2.771080062080824927e-02,6.955813791221943099e-02,5.429089782981940532e-02
1.363110928431987383e-03,8.827858500661955529e-03,5.759937140142180195e-02,3.643944911969573125e-02,8.536390787430273019e-02,7.627464305683225032e-02,1.872908831596936316e-02,2.933442242915889828e-02,3.364640700885482977e-02,5.546970662968332688e-02
5.133786918604193311e-02,2.961840302820335780e-02,5.265155575222640882e-02,1.584210400487763917e-02,6.096999684125971319e-02,2.764894367374530482e-02,3.326427217214502491e-02,6.412402569391181806e-02,3.988302959902709915e-02,3.248575321800886012e-02
3.845126410152548829e-02,4.238679440391514980e-02,1.316891807667258142e-02,2.168453685559729172e-02,2.076203942835131919e-02,0.000000000000000000e+00,6.563605261787369693e-02,7.824568950126246925e-02,0.000000000000000000e+00,1.395879398396572720e-02
2.703629958711256318e-02,5.991149215968508829e-02,7.491213547357614133e-02,1.090309143870145728e-02,4.827096471928543631e-02,2.469033839377290929e-02,2.957618833669350966e-03,3.209522156962472256e-02,0.000000000000000000e+00,8.042887529336659180e-02
4.608278992027860926e-02,5.454062058360300419e-02,9.026325604754234511e-03,5.547516751779327931e-02,8.620558666291383565e-02,5.129789684018784546e-02,6.577611329683353235e-03,7.686660786953533608e-02,8.932584160689815977e-02,5.241990938647522053e-02
9.227678312790840720e-02,2.293268219563862967e-02,1.277098690689244462e-02,1.546530097539181893e-02,5.843289190585274767e-02,5.629610544452363224e-02,4.982217071604677638e-02,8.699413109023695911e-02,0.000000000000000000e+00,7.731117691585764895e-02
3.571557735415228918e-02,2.523649393924503812e-02,4.296099452635147864e-02,5.885209731397671173e-02,3.910199013440878585e-02,3.336227407371193665e-02,5.456852841809353705e-02,5.089067250131075471e-02,4.910673807965779819e-02,8.825809308075323323e-02
1.217325159634912585e-02,1.221367626046704347e-02,5.677394157972177891e-02,3.616400528142971887e-02,9.152282531786545827e-02,4.514525649273470886e-02,8.263764417298323506e-02,7.099028506718949028e-02,7.032856496845083828e-03,6.406143700285005238e-02
1.128995138596516727e-02,2.783078700219094453e-02,9.177621662505075495e-02,6.524256151213796151e-02,5.080227966519307997e-02,4.324203261892716615e-02,3.807787407798531032e-02,3.847265948476736447e-02,5.366975425092047891e-02,3.075892107574578621e-02
6.121955448491268881e-02,8.783513240536525157e-02,3.739384790375815948e-02,3.369329244859756850e-02,5.213712383413571239e-02,7.995032428929178814e-02,1.431215636237886425e-02,2.684869612155686702e-02,3.629365388823638239e-02,0.000000000000000000e+00
9.130886280128924781e-02,8.905842863674848231e-02,6.841737735750222371e-02,6.256537530684253001e-02,6.157209104417891987e-02,5.766295771265944614e-02,1.317217303059171549e-02,7.901941678946723668e-02,1.481364835677306466e-02,6.708458969771072949e-03
4.176920245950548061e-02,2.961513318636122341e-02,8.914141392863678126e-02,7.908530121931803616e-03,8.782080886259910346e-02,8.172237210021997267e-02,1.847577303033230700e-02,3.391025897799185979e-02,1.633137313247446428e-03,2.412361199691703730e-03
2.491672543265397236e-02,2.183351726598158418e-02,7.193402226016440415e-02,1.886750189891075319e-02,6.840421871134889920e-02,2.894340129601494227e-02,1.802269862911219309e-02,7.562482271425441382e-02,5.656808687982725625e-02,8.281804618426537312e-02
7.168439038353939530e-02,7.559994623994513441e-02,2.137614784826248181e-03,3.229286653756684861e-02,7.394366832734093620e-02,7.765420303756098708e-02,5.845449273556251740e-02,0.000000000000000000e+00,6.656051344061986001e-03,2.416829669243984735e-02
5.097147461800122237e-03,3.359316169715596823e-02,8.525946190373838440e-02,3.314260116680570190e-02,1.060709233488512510e-02,0.000000000000000000e+00,5.017993104390976872e-03,3.221713140587984664e-02,1.871109626971843853e-02,4.973542845223788422e-02
2.557694119645926786e-02,2.315334114542533239e-02,6.870103736764093111e-03,6.542541164016914268e-02,7.094371381774496055e-02,8.894049014643903850e-02,1.475191338266173798e-03,2.926140388380041313e-02,5.569909300836368982e-02,8.219893088718704943e-02
8.202123249242165848e-02,3.812419044228220616e-02,6.518758806543477335e-02,5.832121933584471368e-02,2.739606953614891205e-02,7.748812844166177993e-02,3.658420795489448346e-02,0.000000000000000000e+00,4.075315165160562497e-02,3.274014555671678900e-02
5.495813251250062856e-03,1.124567369396838566e-02,2.346082003894234096e-03,9.118485595369063557e-02,8.659702965688871601e-02,8.884327237463941762e-02,3.794819697076524950e-05,3.225048260006712774e-04,6.981292554528807648e-02,0.000000000000000000e+00
8.172186987768471911e-02,5.281831548282951705e-02,3.509402147894027241e-02,6.909155305686374982e-02,3.329357436758244998e-02,9.069753671542654661e-02,8.829410381230076710e-02,7.111563052878232261e-02,4.135689535795841060e-02,4.439151228176552860e-02
9.012209376694753360e-02,1.472262258235974147e-02,8.782277748832036102e-03,3.315285907078743127e-02,7.857596186862184084e-02,7.481194631473202239e-02,5.406183592607569782e-02,1.985273535842814116e-02,1.729633908377215673e-02,5.070889682664871806e-02
3.511571082252927523e-02,1.996660103248583049e-02,4.989369248902759263e-02,7.976270780686341155e-02,4.925720424546577852e-02,6.617695710957455235e-02,7.050864159326217240e-02,3.739404812503207502e-03,1.959956834351958554e-02,3.311017705029275712e-03
3.497083873868924581e-02,8.332155044676865796e-02,5.594043941595675667e-02,2.502427718325420450e-02,7.863965094969228853e-02,5.865132885839533655e-02,1.217589940021183981e-03,4.336531555900894480e-02,5.305484240662318440e-02,7.385269590506837734e-02
4.685521870550173745e-02,5.352251210295101008e-02,7.745545323375044311e-02,3.799920719219132548e-02,2.019511406461135892e-03,3.197136916927467015e-02,3.010401895070472303e-02,3.422839897935219672e-02,7.517464882287898387e-02,5.783934464582770468e-02
7.044490404832080832e-02,7.469518288725819632e-02,4.005857442058363693e-03,2.278534286934583500e-02,4.716409090225878037e-02,7.706052460614214172e-02,7.471758381500887003e-02,2.209670566087728119e-02,6.275538506680888862e-02,2.800635185724529783e-02
7.096542181806785032e-02,2.473419046932688256e-02,2.854170540356420691e-02,3.660792254851660127e-02,4.437625448353275937e-02,6.142131445740214857e-02,9.289671655373346604e-02,6.351157365041856795e-02,5.915202667056281699e-02,5.223843942378055688e-02
9.064716527229219056e-02,1.336994080168457319e-02,8.788331951799412123e-02,2.405771738786659231e-02,7.766772214254602687e-03,8.303850233509370293e-02,8.364905243600387341e-02,3.442162760449122422e-02,3.957739497075227902e-02,4.149756213259334081e-02
8.644562104481706699e-02,4.431275951912508337e-02,6.563332285160849988e-02,6.463953245926348790e-02,6.033930083712748388e-02,1.506777535926490455e-02,2.671992373561250453e-02,3.940795978243170905e-02,4.514843240881847436e-02,6.845370454709458208e-02
1.744974308654774486e-02,8.827710907500704862e-02,4.037566032018927858e-02,8.989540063345037579e-02,4.408332572022570506e-02,2.178326725318778870e-02,5.822673312217900576e-02,3.017940059809631759e-02,4.507422631618011183e-02,6.872454908794445143e-03
2.696723564467388978e-02,1.264260615966041404e-02,8.534807401616979761e-02,4.519395821467488833e-02,4.128170779399342738e-02,7.546120909578020453e-02,8.836024546476900499e-02,6.223694991343298177e-02,9.111227117835168920e-02,1.626222638932774481e-02
6.719445358363093646e-02,6.782688949696827341e-02,1.640518412409416871e-02,4.787314994689049336e-02,1.815883301272577452e-02,4.257102828160272412e-02,2.836936453774253561e-02,6.373480858565737373e-02,5.744667548667335699e-02,4.060114812617035378e-03
3.860856728035400726e-02,8.183067545234375129e-02,8.822371248465995033e-03,8.412696893806449749e-02,1.102500212132835090e-02,8.487620524323220839e-02,3.313263327136883873e-02,3.238923810240115775e-02,1.577659498081191445e-03,9.029909007280770283e-02
8.012264578294578735e-03,4.692255467750403031e-02,9.260559308589005889e-02,8.104969447493770573e-02,7.172662750143649069e-02,3.765411593413658248e-02,8.857731693200411593e-02,7.366766350371739547e-02,3.398560014537543861e-02,1.615546943542110411e-02
8.472770649163549606e-02,1.775644172482884753e-02,7.354444338391835645e-02,2.043067814920059705e-02,1.871136732204871367e-02,1.223688112707046680e-02,7.320759184543425280e-02,2.400840357940755426e-02,4.755904479451417144e-02,3.973829367491191200e-02
4.393926303320304372e-02,5.946093393652295174e-03,4.941300054847985040e-02,3.966735471309543182e-02,5.735306294889361278e-02,3.130833848747578696e-02,1.256736514260108420e-02,3.886821321065191126e-02,9.039907975938846207e-02,5.554647849106064683e-02
9.172771494718091889e-02,3.582019332417477053e-02,7.484073901143177554e-02,1.919006168150779248e-02,8.698457229589943995e-02,8.331559352513180638e-02,8.900424374146619078e-02,4.202478138312370354e-02,4.996857176498128300e-02,4.497025373397799813e-02
7.140117815915120701e-03,6.967495601525469651e-02,6.434039619411882627e-02,1.730943658672434715e-02,9.210702483881208838e-03,6.041769466484527007e-02,5.221773328449896140e-02,4.703571721043420945e-02,4.373417628688648640e-02,1.010730938478375703e-02
8.741641217333935218e-03,4.374026065728306087e-03,6.796353092568453713e-02,6.233218321883265273e-02,5.849834727473445656e-02,2.630007138006532422e-02,6.373702700243644159e-02,3.761167164122277556e-02,2.357111173591954628e-02,4.755007052097526277e-02
8.593651220441261493e-03,4.976538821955397984e-02,6.512826214949085646e-02,6.531361943655722424e-03,1.268811430163572194e-02,2.921658017910385569e-02,7.526629432859983926e-02,2.196666457569781961e-02,7.194608859546416588e-03,2.103347047513037110e-03
7.066429777791848055e-02,8.938743575139931896e-02,7.586481100008983514e-02,1.162140683222863055e-02,7.784042939850924214e-02,8.412918855726576883e-02,2.518581390782930265e-02,1.714778262983029239e-02,2.317260278784725666e-02,8.051839494120224816e-02
6.308705759424755588e-02,5.780833601346137968e-02,1.774752930093125361e-02,8.318860486277396271e-02,6.612870614457716512e-02,6.707948326489714119e-02,5.053608589738523699e-02,7.535551988437695636e-02,8.527063685899208267e-02,3.795064363104566629e-02
1.827568069033307444e-02,2.688924345007871058e-02,2.628179169731569356e-02,4.322141896896727203e-02,4.618002993407331613e-02,6.080820732538734508e-02,8.502423774009618129e-02,9.898664315858870036e-03,1.227138419068255111e-02,7.555151230573929622e-02
