6.798047541858015519e-02,3.737493263553942624e-02,8.164624457049919626e-02,5.461214450283187472e-02,6.775711574165334261e-02
7.206444712321503909e-02,5.683517080100485702e-02,2.005263318118650356e-02,2.415730267788710958e-02,7.069482218094864934e-02
4.453850412468134123e-02,1.082850671866329370e-02,4.297117531467119222e-02,9.028644641076437327e-02,6.091358530372312230e-02
8.275606665532812822e-02,6.430740303377130429e-02,2.151522719785483456e-02,2.862687584103969576e-02,7.259842401231686448e-02
4.703093399866300865e-03,9.185885417700306865e-02,5.159297916610901258e-02,2.376803193415165036e-02,2.558970173007196758e-02
6.587672225219655397e-02,2.168643844864010396e-04,3.342822046350752731e-03,5.888367339433377146e-02,4.003628844598112330e-02
8.355372290501522636e-02,5.272679875819037687e-02,8.197156546532549659e-02,7.395977525073096914e-02,6.115626178187644202e-02
3.434026898099685338e-02,8.104126046967299879e-02,2.465784741344045211e-02,2.658307122079289417e-02,1.040194416196377203e-02
6.012094779966200946e-03,1.721147853816753365e-02,1.624819886071299582e-02,8.354906852240674697e-02,5.897485195284936366e-02
3.108340209106520355e-02,2.600721202873838150e-02,5.881957932018150315e-03,0.000000000000000000e+00,5.625542109241801064e-02
1.392171528842976345e-03,1.341396557653716341e-02,5.114859128391972820e-02,2.419082579971184796e-02,3.472328780038433371e-02
7.346390358046020475e-02,7.275408684886774946e-02,2.132281524524930628e-03,3.770662552754772134e-02,3.155836493372726759e-02
6.415337533954564020e-02,1.109956095171147315e-02,5.654892971045873823e-02,5.288752633189746505e-02,1.521216437732138792e-02
8.357309057444391176e-02,8.060239533329388584e-02,8.747087983355897323e-02,6.916952031186990313e-02,3.805197988379557805e-02
2.259677094041918910e-02,4.375906453697953058e-02,3.790506125782939963e-03,8.597450233796127828e-02,4.805098553337194128e-02
4.038205503151925946e-02,5.193558907116532786e-02,8.814804532305634335e-03,8.858392728796461724e-02,2.240860092888377880e-03
1.564670725312886784e-04,5.320786328551485589e-02,3.706514887974182021e-02,6.308210194387962877e-02,6.807558838180018113e-02
8.276325743883254649e-03,8.772493650317446379e-02,2.349145671154463134e-03,2.383695548240939363e-02,3.022476731812081055e-03
3.846388063892139386e-02,1.990399414905487038e-02,9.269379750778070082e-02,9.204673118606014788e-04,3.583000503935044549e-03
6.428955943402790696e-02,2.623840175705380046e-03,2.089082031363911213e-02,5.719714904178781895e-02,8.462079245053012733e-02
0.000000000000000000e+00,6.214793052003304147e-02,1.325164053337340130e-02,8.851493943964182376e-02,6.068607900876089867e-02
9.379551201069979971e-02,3.053134062761115458e-02,1.812868732818141921e-03,5.823054166988238939e-02,2.413403588755793847e-02
5.224437870001015505e-02,3.824487140978247851e-02,9.171811136461047523e-03,5.524412022029533825e-02,3.683782442575801730e-02
1.462724166414123683e-03,7.969828277176099762e-02,8.362567999060224744e-02,4.846605447597746030e-02,5.283620511716471957e-02
4.548420157016758170e-02,7.683046636271803620e-02,3.324934573105595842e-02,3.276390313517827529e-02,8.152365924524915264e-02
4.393245972395452142e-02,3.776794395156441581e-02,3.679043247423696011e-02,8.030777683927670108e-02,5.644637234819437077e-02
3.334297599802880929e-02,5.912930158860501412e-02,8.482779027308229303e-02,9.266584665610472227e-02,6.857733269599650128e-02
8.344270920390244040e-02,4.974542524587993730e-02,5.676780747038320113e-02,4.428097238155914023e-02,1.347354020228314769e-02
4.306744287530529791e-02,7.738499664703341052e-02,4.402743185873727455e-02,5.273212724566076620e-02,5.052583747891418314e-02
9.446800006399346319e-03,3.771252543266392920e-02,5.272979801129502875e-02,7.237767086060531430e-02,7.422876303962235023e-02
7.474729404283257661e-02,4.050896767957351367e-03,1.413796452138585229e-02,3.283657483545350531e-02,8.360014010647648375e-02
4.821696153507070565e-02,2.290992765520625044e-02,7.276399175992710744e-02,6.657686146265988369e-02,2.950316248701886565e-02
3.405053218593147388e-03,4.825665270925258432e-02,0.000000000000000000e+00,1.234122079647710125e-02,3.983739174898850988e-02
8.516520840128267988e-02,1.249346939047049285e-02,0.000000000000000000e+00,1.822994817465221559e-02,4.748423893261579515e-02
5.272235339881586186e-02,9.085893851934545573e-02,5.412565400769964175e-02,7.362513408698020956e-02,7.839417521202185490e-02
6.592410019120766018e-02,5.865556439493889440e-02,4.904602639765084926e-02,6.137775602537066943e-02,1.947011877254908874e-02
7.815884564448963290e-02,8.795110962840264890e-02,5.902694094995612067e-02,8.928991961473255190e-02,6.829180662177904149e-02
3.691999880033529358e-02,6.896160166739737085e-02,7.628475258913711143e-02,4.813688220741625667e-02,5.414935320550407459e-03
4.700624171272072688e-02,7.847894479020056657e-02,7.822487576034274637e-02,5.217898762633168402e-02,7.908693911410541455e-02
2.293640532870676665e-02,7.591513666823163087e-02,8.236640278915284552e-02,2.416865524319397260e-02,5.136401653919404897e-02
2.327727955240195198e-02,6.828824891780098383e-02,5.168343988368241659e-02,2.549184293757949041e-02,4.049280623123698714e-02
3.274544834938925703e-02,7.219377593251585790e-02,1.118728738532457669e-02,3.894660671791110463e-03,1.953014676259248392e-02
7.228848793697743857e-02,7.066073141497453136e-02,1.306737077933948360e-02,3.264420556522192041e-02,9.056682655127139964e-03
5.565423208560738716e-02,7.008048153802753921e-02,1.025339947835793991e-02,3.838652793045711255e-03,1.842914617509092481e-02
2.106075107046694733e-02,9.612473672310110212e-03,1.292215047693171665e-02,6.839302736870937760e-02,5.447673258847263167e-02
7.810994419365668850e-02,6.101199070546108960e-04,2.949456534403968599e-02,6.913399628100833083e-02,5.488168007457958769e-02
0.000000000000000000e+00,7.307699810414199082e-02,8.226893367001361645e-02,3.770755392514132942e-02,4.745257106320996399e-02
5.987543448983431715e-02,7.129521165175493891e-02,5.290942849787114155e-02,4.238069413914364453e-02,5.783000109140156927e-03
8.619757081307952151e-02,2.929115879611226755e-02,6.054197025378134367e-02,6.670302633911105727e-02,4.859705080095290397e-03
8.643112152990231611e-02,2.750274993087844372e-02,7.551442180287913641e-02,3.416671226720299076e-02,2.591030889731385511e-02
6.565864140901118973e-02,2.915453409782877564e-02,3.622913711756026167e-02,7.679789645546368504e-02,1.618388198372521999e-02
1.825634373516475673e-02,4.991841795235356198e-03,7.687697560131960539e-02,9.127996654634870644e-02,6.899341261797177494e-02
8.062463130395070010e-02,2.167703269461027787e-02,7.407762716326629637e-02,8.631037607935933276e-02,2.516741506972552944e-02
3.712477283167459063e-02,4.447315825833057790e-02,7.117376571560536875e-04,4.260684263843655950e-03,4.108357941221156551e-02
2.863182938466516878e-03,4.996814124659135908e-02,8.356186378424385400e-03,2.764072012356373620e-02,2.051749094922794558e-02
1.851594542541684651e-02,5.066705828916674703e-02,4.301688464667892398e-02,3.279832459709129677e-02,2.965901443854592964e-02
6.462654517121944886e-02,6.459173060823432400e-02,3.864051440275814014e-02,6.241642557652096052e-02,4.940171061950058423e-02
1.748873806134811082e-02,3.314445676716338413e-02,4.029353818816591021e-02,1.607417599511793208e-02,9.339396461690052664e-02
8.173821662097113805e-02,6.202579466811899978e-02,4.444956541564567404e-02,2.475389487134167094e-02,5.738344461183089718e-02
