1.352461810237332029e-02,4.866429146638678871e-02,5.712997646074859104e-02,9.188169538513911438e-02,2.522320295900994450e-02,8.994272935817694548e-02,6.387803978312070474e-02,3.391056684045708203e-02,7.126624153578174636e-02,2.094743721075400817e-03
5.965560616756956230e-02,6.014287971865883708e-02,8.269128010349591218e-02,9.227589275686466641e-02,2.722547590159808337e-02,6.798047541858015519e-02,3.737493263553942624e-02,8.164624457049919626e-02,5.461214450283187472e-02,6.775711574165334261e-02
9.388324431930754332e-02,6.969153594531364571e-02,9.699785306169370069e-03,2.941519586742803727e-02,6.215368829208841976e-03,7.206444712321503909e-02,5.683517080100485702e-02,2.005263318118650356e-02,2.415730267788710958e-02,7.069482218094864934e-02
1.710771404432084516e-02,4.481694382417018147e-02,4.150917127537665646e-02,3.423518872745717062e-02,2.743126213623481649e-02,4.453850412468134123e-02,1.082850671866329370e-02,4.297117531467119222e-02,9.028644641076437327e-02,6.091358530372312230e-02
7.285965831997003039e-02,1.140786904515921941e-02,9.167838463606460542e-02,7.035519175858728769e-02,2.721087858964180844e-02,8.275606665532812822e-02,6.430740303377130429e-02,2.151522719785483456e-02,2.862687584103969576e-02,7.259842401231686448e-02
7.469760689144135102e-02,4.531476966473928919e-02,5.579468774323125685e-02,6.536069494446181127e-02,8.775941609501602958e-02,4.703093399866300865e-03,9.185885417700306865e-02,5.159297916610901258e-02,2.376803193415165036e-02,2.558970173007196758e-02
3.016622109082571848e-02,4.009478529855097645e-03,3.983026334880313338e-03,3.463999558911925580e-03,7.262995470451873159e-02,6.587672225219655397e-02,2.168643844864010396e-04,3.342822046350752731e-03,5.888367339433377146e-02,4.003628844598112330e-02
4.461969114385064272e-02,2.835319795636884188e-02,7.484916644121830664e-02,7.066037198683700060e-02,2.313498066010988632e-02,8.355372290501522636e-02,5.272679875819037687e-02,8.197156546532549659e-02,7.395977525073096914e-02,6.115626178187644202e-02
1.964437643446553285e-03,9.242983149722389102e-02,7.039787481383275036e-02,3.901078484343301761e-02,3.447776640189035430e-02,3.434026898099685338e-02,8.104126046967299879e-02,2.465784741344045211e-02,2.658307122079289417e-02,1.040194416196377203e-02
8.976865511498455241e-03,3.672616347857029367e-02,3.798217253547984951e-02,3.210690042375341502e-02,3.767501149749592076e-02,6.012094779966200946e-03,1.721147853816753365e-02,1.624819886071299582e-02,8.354906852240674697e-02,5.897485195284936366e-02
2.537765089501806473e-02,5.805551138546363038e-02,3.575495701474148448e-03,5.491825087414529266e-02,2.319017736540109065e-02,3.108340209106520355e-02,2.600721202873838150e-02,5.881957932018150315e-03,0.000000000000000000e+00,5.625542109241801064e-02
1.382488190473936222e-02,4.524230139896225078e-02,8.556869621731170994e-02,7.974132977033650260e-02,7.721156355736044641e-02,1.392171528842976345e-03,1.341396557653716341e-02,5.114859128391972820e-02,2.419082579971184796e-02,3.472328780038433371e-02
8.815273723687834517e-02,3.530618639950276055e-02,5.815704154460198810e-02,5.936389458863617491e-02,4.878721484279945758e-02,7.346390358046020475e-02,7.275408684886774946e-02,2.132281524524930628e-03,3.770662552754772134e-02,3.155836493372726759e-02
9.589494998558096076e-03,6.328721026063463539e-02,5.672156303775272327e-04,1.166552820935611891e-02,3.869976141491249938e-02,6.415337533954564020e-02,1.109956095171147315e-02,5.654892971045873823e-02,5.288752633189746505e-02,1.521216437732138792e-02
2.819995669080168840e-02,3.790945616850813910e-02,7.668125459802108135e-02,6.049128921906548467e-03,5.045907820632460072e-02,8.357309057444391176e-02,8.060239533329388584e-02,8.747087983355897323e-02,6.916952031186990313e-02,3.805197988379557805e-02
5.393416143922066114e-02,4.448852313531955621e-02,4.589532489854046549e-03,6.479100588301084374e-02,1.220451867541575211e-02,2.259677094041918910e-02,4.375906453697953058e-02,3.790506125782939963e-03,8.597450233796127828e-02,4.805098553337194128e-02
3.748078947812444328e-02,7.765449515781075451e-02,3.611180301891604716e-02,5.307497309202799385e-02,5.413550733317454983e-03,4.038205503151925946e-02,5.193558907116532786e-02,8.814804532305634335e-03,8.858392728796461724e-02,2.240860092888377880e-03
7.224834851989360429e-02,7.678485284466256625e-03,9.062844544306529471e-02,3.425986216585652500e-02,8.313181660676123574e-02,1.564670725312886784e-04,5.320786328551485589e-02,3.706514887974182021e-02,6.308210194387962877e-02,6.807558838180018113e-02
2.988106857195919897e-02,5.628577680135509603e-02,2.664106734474205179e-02,6.658105059928499936e-02,7.473750063645685782e-02,8.276325743883254649e-03,8.772493650317446379e-02,2.349145671154463134e-03,2.383695548240939363e-02,3.022476731812081055e-03
3.200485026784680859e-02,5.331224643211318615e-02,1.414938751536115071e-02,7.518689737388317695e-02,4.790000799509484819e-02,3.846388063892139386e-02,1.990399414905487038e-02,9.269379750778070082e-02,9.204673118606014788e-04,3.583000503935044549e-03
4.046564168077118606e-02,4.594157627086300349e-02,2.952602661366635073e-02,3.030845249247498055e-02,7.227336990140787072e-03,6.428955943402790696e-02,2.623840175705380046e-03,2.089082031363911213e-02,5.719714904178781895e-02,8.462079245053012733e-02
1.316086447789500090e-02,7.439532529362735680e-02,8.863159687534699627e-02,5.148194985441244959e-02,5.677935583502854988e-02,0.000000000000000000e+00,6.214793052003304147e-02,1.325164053337340130e-02,8.851493943964182376e-02,6.068607900876089867e-02
7.633835265172445039e-02,9.173072235058929436e-02,2.785952828330095013e-02,8.600373803917436832e-02,6.677534022089554044e-02,9.379551201069979971e-02,3.053134062761115458e-02,1.812868732818141921e-03,5.823054166988238939e-02,2.413403588755793847e-02
8.637379970369434695e-03,8.449740960035238835e-02,8.179179469562496141e-02,2.526128919928657957e-02,7.952668335500313879e-02,5.224437870001015505e-02,3.824487140978247851e-02,9.171811136461047523e-03,5.524412022029533825e-02,3.683782442575801730e-02
6.742040318092686058e-02,7.538101293083004917e-02,2.573462117455010967e-02,7.229699465712778605e-02,7.848488928454654123e-02,1.462724166414123683e-03,7.969828277176099762e-02,8.362567999060224744e-02,4.846605447597746030e-02,5.283620511716471957e-02
1.968071782054998942e-02,5.804369150695067037e-02,8.471017967430288786e-02,2.906857773341606568e-02,5.003849248847838660e-02,4.548420157016758170e-02,7.683046636271803620e-02,3.324934573105595842e-02,3.276390313517827529e-02,8.152365924524915264e-02
3.500482397195336243e-02,9.079177602220106155e-03,3.406516290198476765e-02,8.296994195478425704e-02,2.419144905079279040e-02,4.393245972395452142e-02,3.776794395156441581e-02,3.679043247423696011e-02,8.030777683927670108e-02,5.644637234819437077e-02
6.967987286980004136e-02,7.187704501113663380e-02,9.111809575432175401e-02,4.514917767936294651e-02,3.713109622813015598e-02,3.334297599802880929e-02,5.912930158860501412e-02,8.482779027308229303e-02,9.266584665610472227e-02,6.857733269599650128e-02
1.476571393713155961e-02,4.467870779315236129e-02,3.741487786036494512e-02,4.924327561816733978e-02,6.896030593844182377e-02,8.344270920390244040e-02,4.974542524587993730e-02,5.676780747038320113e-02,4.428097238155914023e-02,1.347354020228314769e-02
7.247329854821460415e-02,3.507860537217697555e-02,4.059118361209972103e-02,4.962079650456517090e-03,2.322387752504654831e-02,4.306744287530529791e-02,7.738499664703341052e-02,4.402743185873727455e-02,5.273212724566076620e-02,5.052583747891418314e-02
4.141635850217700171e-02,2.053608001500069769e-03,4.263694798479146508e-02,6.548761949845821606e-02,1.373640478388791532e-02,9.446800006399346319e-03,3.771252543266392920e-02,5.272979801129502875e-02,7.237767086060531430e-02,7.422876303962235023e-02
9.226846627223578290e-02,6.344525386348556784e-02,5.988883134191975988e-02,7.308781782200940436e-02,1.059507809119997548e-02,7.474729404283257661e-02,4.050896767957351367e-03,1.413796452138585229e-02,3.283657483545350531e-02,8.360014010647648375e-02
5.073751324960912995e-02,2.347889707234606174e-02,3.060551509249349877e-02,8.060273414496191280e-02,3.458798400849436017e-02,4.821696153507070565e-02,2.290992765520625044e-02,7.276399175992710744e-02,6.657686146265988369e-02,2.950316248701886565e-02
8.111752346586890983e-02,2.341897676044074963e-02,8.791687958294036598e-02,3.991508478497705903e-02,6.252784337743153009e-02,3.405053218593147388e-03,4.825665270925258432e-02,0.000000000000000000e+00,1.234122079647710125e-02,3.983739174898850988e-02
1.265227115999260563e-02,8.995693172721239139e-02,4.488926448836057237e-02,6.981206635415029838e-02,2.682840133831878443e-02,8.516520840128267988e-02,1.249346939047049285e-02,0.000000000000000000e+00,1.822994817465221559e-02,4.748423893261579515e-02
3.007377383120666062e-02,4.153606559349174582e-02,9.015502734291112874e-02,1.406221800193074162e-02,3.076660548934902553e-02,5.272235339881586186e-02,9.085893851934545573e-02,5.412565400769964175e-02,7.362513408698020956e-02,7.839417521202185490e-02
1.290146533707845627e-02,6.622398367291271182e-02,7.767274106585378771e-03,5.969076097694978739e-02,9.283775418291304038e-02,6.592410019120766018e-02,5.865556439493889440e-02,4.904602639765084926e-02,6.137775602537066943e-02,1.947011877254908874e-02
8.939555482134182995e-02,1.988673156065882616e-02,7.012415391248995322e-02,4.437774738592581425e-02,6.982730712891992153e-02,7.815884564448963290e-02,8.795110962840264890e-02,5.902694094995612067e-02,8.928991961473255190e-02,6.829180662177904149e-02
4.028165999847179574e-02,5.400623501739293397e-02,6.058252192146136583e-02,3.291579612523130860e-02,8.696139457802172512e-02,3.691999880033529358e-02,6.896160166739737085e-02,7.628475258913711143e-02,4.813688220741625667e-02,5.414935320550407459e-03
8.754122169646352813e-02,4.316454913166341972e-02,1.261330446766951822e-02,5.758972531970818487e-02,7.069980032265923454e-03,4.700624171272072688e-02,7.847894479020056657e-02,7.822487576034274637e-02,5.217898762633168402e-02,7.908693911410541455e-02
1.270369452830948792e-02,3.830483715735393674e-02,4.476230587820682200e-02,4.195096382248826583e-02,4.989907854149323863e-02,2.293640532870676665e-02,7.591513666823163087e-02,8.236640278915284552e-02,2.416865524319397260e-02,5.136401653919404897e-02
3.251145501871184618e-02,6.968993266807758935e-02,2.746134660967092245e-02,6.908049236121638348e-02,2.111744797070415000e-02,2.327727955240195198e-02,6.828824891780098383e-02,5.168343988368241659e-02,2.549184293757949041e-02,4.049280623123698714e-02
3.817686828923995412e-02,8.051767716355978655e-02,7.595957653825605171e-02,2.046740122750224239e-02,5.728907011815202732e-02,3.274544834938925703e-02,7.219377593251585790e-02,1.118728738532457669e-02,3.894660671791110463e-03,1.953014676259248392e-02
6.625208608472182847e-02,7.840996345131619194e-02,6.435310204069125128e-02,4.919739531526927390e-02,4.205748864891577232e-02,7.228848793697743857e-02,7.066073141497453136e-02,1.306737077933948360e-02,3.264420556522192041e-02,9.056682655127139964e-03
8.775933041785773103e-02,4.656647378322691794e-02,5.485393076370678744e-02,4.034923310411180075e-02,8.445472882146494442e-02,5.565423208560738716e-02,7.008048153802753921e-02,1.025339947835793991e-02,3.838652793045711255e-03,1.842914617509092481e-02
7.121671409609005299e-02,7.999927865813991068e-02,7.208377044271320477e-02,2.229115991587919329e-02,1.424567070715689228e-02,2.106075107046694733e-02,9.612473672310110212e-03,1.292215047693171665e-02,6.839302736870937760e-02,5.447673258847263167e-02
2.677562775060092840e-02,8.138027111280489098e-03,8.038320044475801007e-02,1.049772343635076675e-02,2.491540729651466751e-02,7.810994419365668850e-02,6.101199070546108960e-04,2.949456534403968599e-02,6.913399628100833083e-02,5.488168007457958769e-02
8.992992405716113136e-02,3.032177191251928319e-02,1.906370151553713269e-02,5.125450329712832875e-02,7.452728494553190197e-02,0.000000000000000000e+00,7.307699810414199082e-02,8.226893367001361645e-02,3.770755392514132942e-02,4.745257106320996399e-02
8.947818375538128810e-02,1.828587848352878189e-03,4.706847472863116832e-02,8.221275126920181420e-02,6.004905595346383962e-02,5.987543448983431715e-02,7.129521165175493891e-02,5.290942849787114155e-02,4.238069413914364453e-02,5.783000109140156927e-03
1.883904601742451834e-02,3.437679056802775412e-02,6.118403721888476116e-02,3.159079669240322241e-02,7.730136630353862115e-02,8.619757081307952151e-02,2.929115879611226755e-02,6.054197025378134367e-02,6.670302633911105727e-02,4.859705080095290397e-03
8.784860423971675714e-02,8.075249426239873574e-02,9.194131598744653688e-02,3.489457131354681534e-03,8.968788235109431684e-02,8.643112152990231611e-02,2.750274993087844372e-02,7.551442180287913641e-02,3.416671226720299076e-02,2.591030889731385511e-02
6.858297329024026778e-02,7.342119209249341194e-02,6.739478041564068989e-02,1.677044105237776583e-02,3.629963669982050334e-02,6.565864140901118973e-02,2.915453409782877564e-02,3.622913711756026167e-02,7.679789645546368504e-02,1.618388198372521999e-02
2.172079337067261626e-02,9.553890883588702851e-03,4.355271666937945291e-02,5.522195790424359874e-02,5.396309708234398733e-02,1.825634373516475673e-02,4.991841795235356198e-03,7.687697560131960539e-02,9.127996654634870644e-02,6.899341261797177494e-02
2.886177939332255915e-02,3.487930744030642155e-02,4.163931160023013472e-02,2.616549076493371317e-02,5.817880327283749681e-03,8.062463130395070010e-02,2.167703269461027787e-02,7.407762716326629637e-02,8.631037607935933276e-02,2.516741506972552944e-02
2.440180846842195800e-02,4.331963664559328187e-02,3.578081841839431121e-02,1.155479118715234746e-02,6.895429952834474310e-03,3.712477283167459063e-02,4.447315825833057790e-02,7.117376571560536875e-04,4.260684263843655950e-03,4.108357941221156551e-02
4.470653589567014780e-02,5.029867473946936923e-02,1.030838889724145814e-02,5.659623852023056706e-02,3.787036189683862936e-02,2.863182938466516878e-03,4.996814124659135908e-02,8.356186378424385400e-03,2.764072012356373620e-02,2.051749094922794558e-02
2.978612708891163405e-02,2.230481184191018124e-02,5.724542772045724398e-02,3.508111790916622341e-02,8.913390449191453679e-02,1.851594542541684651e-02,5.066705828916674703e-02,4.301688464667892398e-02,3.279832459709129677e-02,2.965901443854592964e-02
7.997398774470014515e-02,1.031098362491538606e-02,7.669111011764200014e-02,1.467299737952349262e-02,2.183897781460889323e-02,6.462654517121944886e-02,6.459173060823432400e-02,3.864051440275814014e-02,6.241642557652096052e-02,4.940171061950058423e-02
7.772333268017031505e-02,4.644777975874148090e-02,1.654161851955723156e-02,5.147181750691533220e-02,1.252337230214751670e-02,1.748873806134811082e-02,3.314445676716338413e-02,4.029353818816591021e-02,1.607417599511793208e-02,9.339396461690052664e-02
2.115774079672274807e-02,4.542119676756147667e-02,1.874914936446998165e-02,3.413238067341394042e-03,5.479711564891245196e-02,8.173821662097113805e-02,6.202579466811899978e-02,4.444956541564567404e-02,2.475389487134167094e-02,5.738344461183089718e-02
