3.035068932503888484e-02,3.075977736649828861e-02,6.090067209014892596e-02,2.345493298026065515e-02,8.020438844178519322e-02
5.362156732067659831e-02,7.474632682852383470e-02,4.931166207957071029e-02,4.736061503705094045e-02,1.034120559913966238e-02
6.706144774385017215e-02,5.690845305617334843e-02,4.449173525588273614e-02,7.052395157211303889e-02,2.392810286531460787e-02
9.361236690987416453e-02,5.909520904850246864e-02,8.807523753891881302e-02,5.584851052229879154e-02,2.058670144598352247e-03
2.399221969584538691e-02,6.245585283724959524e-02,4.119507602428851278e-02,4.351268052861495712e-03,3.732032767462668127e-02
4.468154679799834356e-02,4.949577840494247261e-03,5.086808648224480124e-03,1.937815088558668408e-02,2.019326280204705726e-02
7.162407244933227668e-02,3.379573564114401324e-02,2.032931265343009691e-02,7.491945691135580565e-02,6.910541272691135550e-02
5.155574820520814061e-03,4.454277041421803029e-03,4.281776877589020536e-02,1.287404097717284070e-02,7.377358368287090240e-02
2.579906495047258261e-02,5.115607091596272721e-02,6.273493562974409576e-02,6.505115693603776006e-02,5.031666656950697231e-02
1.007401402574145503e-02,4.086950905078430563e-02,6.243419782993311212e-02,3.192457674150685210e-02,9.269009415040853350e-02
7.746208464908461988e-02,9.090694031435551936e-02,4.514273922878007245e-02,1.437819386028507847e-02,2.203245512665084893e-02
7.464778789906900691e-02,4.119182390359403534e-02,5.068993082628021202e-02,8.339012064739909080e-02,4.425143241675901645e-02
5.631542798958484239e-04,8.941831676014758146e-02,8.919853178923797810e-02,4.435967959592561349e-02,7.076614048440978133e-02
6.794768872992013042e-02,2.136206545516886046e-02,7.586710022932589836e-02,8.593132701713988852e-03,8.353174653690238760e-02
6.172974012088963680e-02,5.698090511698752220e-02,7.441733843559603101e-02,5.889462686996633362e-02,1.760921602353015397e-02
1.753408897087834276e-02,2.149652646987511469e-03,1.314890828298182954e-04,2.330888911750857682e-03,2.658306818848153383e-03
4.496910516123216184e-02,9.044500758601792256e-02,7.619586235859494849e-02,8.473688664188473718e-02,1.445622293622969567e-02
5.915186870230339233e-02,9.020438572574820653e-04,5.227233178449440520e-02,5.080320334298647073e-02,7.081599603205403215e-02
3.174835975511302449e-02,1.486337355560342528e-02,2.771080062080824927e-02,6.955813791221943099e-02,5.429089782981940532e-02
7.627464305683225032e-02,1.872908831596936316e-02,2.933442242915889828e-02,3.364640700885482977e-02,5.546970662968332688e-02
2.764894367374530482e-02,3.326427217214502491e-02,6.412402569391181806e-02,3.988302959902709915e-02,3.248575321800886012e-02
0.000000000000000000e+00,6.563605261787369693e-02,7.824568950126246925e-02,0.000000000000000000e+00,1.395879398396572720e-02
2.469033839377290929e-02,2.957618833669350966e-03,3.209522156962472256e-02,0.000000000000000000e+00,8.042887529336659180e-02
5.129789684018784546e-02,6.577611329683353235e-03,7.686660786953533608e-02,8.932584160689815977e-02,5.241990938647522053e-02
5.629610544452363224e-02,4.982217071604677638e-02,8.699413109023695911e-02,0.000000000000000000e+00,7.731117691585764895e-02
3.336227407371193665e-02,5.456852841809353705e-02,5.089067250131075471e-02,4.910673807965779819e-02,8.825809308075323323e-02
4.514525649273470886e-02,8.263764417298323506e-02,7.099028506718949028e-02,7.032856496845083828e-03,6.406143700285005238e-02
4.324203261892716615e-02,3.807787407798531032e-02,3.847265948476736447e-02,5.366975425092047891e-02,3.075892107574578621e-02
7.995032428929178814e-02,1.431215636237886425e-02,2.684869612155686702e-02,3.629365388823638239e-02,0.000000000000000000e+00
5.766295771265944614e-02,1.317217303059171549e-02,7.901941678946723668e-02,1.481364835677306466e-02,6.708458969771072949e-03
8.172237210021997267e-02,1.847577303033230700e-02,3.391025897799185979e-02,1.633137313247446428e-03,2.412361199691703730e-03
2.894340129601494227e-02,1.802269862911219309e-02,7.562482271425441382e-02,5.656808687982725625e-02,8.281804618426537312e-02
7.765420303756098708e-02,5.845449273556251740e-02,0.000000000000000000e+00,6.656051344061986001e-03,2.416829669243984735e-02
0.000000000000000000e+00,5.017993104390976872e-03,3.221713140587984664e-02,1.871109626971843853e-02,4.973542845223788422e-02
8.894049014643903850e-02,1.475191338266173798e-03,2.926140388380041313e-02,5.569909300836368982e-02,8.219893088718704943e-02
7.748812844166177993e-02,3.658420795489448346e-02,0.000000000000000000e+00,4.075315165160562497e-02,3.274014555671678900e-02
8.884327237463941762e-02,3.794819697076524950e-05,3.225048260006712774e-04,6.981292554528807648e-02,0.000000000000000000e+00
9.069753671542654661e-02,8.829410381230076710e-02,7.111563052878232261e-02,4.135689535795841060e-02,4.439151228176552860e-02
7.481194631473202239e-02,5.406183592607569782e-02,1.985273535842814116e-02,1.729633908377215673e-02,5.070889682664871806e-02
6.617695710957455235e-02,7.050864159326217240e-02,3.739404812503207502e-03,1.959956834351958554e-02,3.311017705029275712e-03
5.865132885839533655e-02,1.217589940021183981e-03,4.336531555900894480e-02,5.305484240662318440e-02,7.385269590506837734e-02
3.197136916927467015e-02,3.010401895070472303e-02,3.422839897935219672e-02,7.517464882287898387e-02,5.783934464582770468e-02
7.706052460614214172e-02,7.471758381500887003e-02,2.209670566087728119e-02,6.275538506680888862e-02,2.800635185724529783e-02
6.142131445740214857e-02,9.289671655373346604e-02,6.351157365041856795e-02,5.915202667056281699e-02,5.223843942378055688e-02
8.303850233509370293e-02,8.364905243600387341e-02,3.442162760449122422e-02,3.957739497075227902e-02,4.149756213259334081e-02
1.506777535926490455e-02,2.671992373561250453e-02,3.940795978243170905e-02,4.514843240881847436e-02,6.845370454709458208e-02
2.178326725318778870e-02,5.822673312217900576e-02,3.017940059809631759e-02,4.507422631618011183e-02,6.872454908794445143e-03
7.546120909578020453e-02,8.836024546476900499e-02,6.223694991343298177e-02,9.111227117835168920e-02,1.626222638932774481e-02
4.257102828160272412e-02,2.836936453774253561e-02,6.373480858565737373e-02,5.744667548667335699e-02,4.060114812617035378e-03
8.487620524323220839e-02,3.313263327136883873e-02,3.238923810240115775e-02,1.577659498081191445e-03,9.029909007280770283e-02
3.765411593413658248e-02,8.857731693200411593e-02,7.366766350371739547e-02,3.398560014537543861e-02,1.615546943542110411e-02
1.223688112707046680e-02,7.320759184543425280e-02,2.400840357940755426e-02,4.755904479451417144e-02,3.973829367491191200e-02
3.130833848747578696e-02,1.256736514260108420e-02,3.886821321065191126e-02,9.039907975938846207e-02,5.554647849106064683e-02
8.331559352513180638e-02,8.900424374146619078e-02,4.202478138312370354e-02,4.996857176498128300e-02,4.497025373397799813e-02
6.041769466484527007e-02,5.221773328449896140e-02,4.703571721043420945e-02,4.373417628688648640e-02,1.010730938478375703e-02
2.630007138006532422e-02,6.373702700243644159e-02,3.761167164122277556e-02,2.357111173591954628e-02,4.755007052097526277e-02
2.921658017910385569e-02,7.526629432859983926e-02,2.196666457569781961e-02,7.194608859546416588e-03,2.103347047513037110e-03
8.412918855726576883e-02,2.518581390782930265e-02,1.714778262983029239e-02,2.317260278784725666e-02,8.051839494120224816e-02
6.707948326489714119e-02,5.053608589738523699e-02,7.535551988437695636e-02,8.527063685899208267e-02,3.795064363104566629e-02
6.080820732538734508e-02,8.502423774009618129e-02,9.898664315858870036e-03,1.227138419068255111e-02,7.555151230573929622e-02
