1.807323068498180030e-01,8.198957464874984113e-02,0.000000000000000000e+00,2.665674668692659399e-02,1.517723267490327932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630026338693232602e-01,9.876844199271210285e-04,1.165199200718495948e-01,1.190014067860843119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124071032244047634e-03,1.100963291866928345e-01,7.534584524962957552e-02,1.251859506207637918e-02,0.000000000000000000e+00,3.178765129306271309e-01,0.000000000000000000e+00,3.017102982800839994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068065613483134002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808529409845989755e-01,7.127768962543133691e-02,1.391002570210982114e-01,1.626946119335667407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787246220246648171e-02,4.251772067636798956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645435818646322990e-02,6.331763339994167517e-02,4.533968504740336358e-02,3.134851233607700849e-02,0.000000000000000000e+00,4.355049887619464634e-03,4.740193568569736615e-04,1.360943044596581164e-01,5.598047711831941053e-02,9.530912369263082676e-03,1.137599195419209536e-01,0.000000000000000000e+00,2.342190609248630609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.101394043207673985e-03,2.157727711515589411e-02,2.930936115164113898e-01,4.813795330387115722e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.743405882422081776e-02,3.134961115605919280e-02,1.929213828802626984e-02,0.000000000000000000e+00,5.569998786566174309e-02,4.678308710634755522e-04,9.949505117382308715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169759787033822634e-01,0.000000000000000000e+00,1.306261175559683130e-01,3.293646260408339965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800329233332543966e-02,0.000000000000000000e+00,1.959510011187522993e-01,3.788118596107469677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347434034164581851e-01,0.000000000000000000e+00,3.092073079295102472e-03,1.748262022559297565e-02,3.973650698257612940e-02,7.680430261338323794e-02,1.219244750628131202e-01,0.000000000000000000e+00,1.324209866160631910e-02,1.192284990791024069e-01,1.686844455552001564e-03,7.920805230553230880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209117062053091801e-01,3.227957789342268680e-02,2.596473186418899251e-02,1.122866252516761809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879318252879177753e-02,1.252025929568327360e-02,7.542430864991750417e-02,7.167794051935987010e-02,3.769404637440926936e-03,3.041380997477787992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.736532859407235396e-02,2.546714917715686005e-02,0.000000000000000000e+00,9.252374341784722067e-02,6.981632406195389939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357583424024084440e-01,5.603185186355309766e-02,1.413231336850529450e-02,3.501204448472587660e-02,6.025782820781293986e-02,1.211041816471012250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962951148451309011e-02,1.134997471216420417e-01,1.552626056613290798e-02,0.000000000000000000e+00,1.976251643787711385e-02,7.197194656443091365e-02,1.440655634947838881e-01,9.920156349759549907e-02,1.292203659819875575e-02,1.944175769364043030e-02,4.886795203936439291e-02,1.982146349810896824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.612174011610277263e-02,6.395808783504815936e-04,3.681004355539350958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745429119211424906e-01,2.645514970995624035e-02,0.000000000000000000e+00,4.133486582508423025e-05,3.521260719164813480e-02,4.203511235726769546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.827010697905858710e-03,9.834834916526100437e-03,9.334387374779300889e-03,6.255546990492264446e-03,2.850036829009023557e-03,2.865734275228711380e-05,9.917100965318184635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419411771851084691e-01,4.151567957856377653e-03,6.522618079046812057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263153606448428556e-02,1.597316662623316993e-02,0.000000000000000000e+00,2.453608479150142241e-01,2.758030089736068224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021876412628099126e-02,0.000000000000000000e+00,1.331385498233483289e-01,3.624601453834057352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.984208927581850301e-02,1.301962414513475885e-01,4.594919347665060022e-02,8.039930663261556087e-02,4.854209395077285077e-02,0.000000000000000000e+00,3.779035962706656093e-02,5.619370496320775371e-02,4.979923896931038804e-03,2.554144382262247756e-02,3.454503604836561825e-02,3.416832220475805176e-02,1.448333927006358740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507007387882599303e-01,0.000000000000000000e+00,6.495441510546270947e-02,8.333289974518043319e-03,2.036205832515296521e-01,2.885414554858025879e-02,1.717045076581813767e-01,5.464044393494072761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899939567193545398e-02,1.014160379048689303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900567686101396037e-02,4.193083864873056732e-02,5.269031475513334672e-02,8.525457997479196637e-03,8.505563143639620002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346708194259562952e-01,2.563625507472309592e-02,6.158915305730602169e-02,9.045576072681159319e-02,1.200817006313627429e-02,2.145926062380671545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207142541532853608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843131836086934483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253158530753595623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499701720209209832e-02,1.487746895331240882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353914257295987522e-01,1.265302940535549259e-01,6.268545540173116326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437420614120943407e-01,0.000000000000000000e+00,4.505907776865669678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350490254571320159e-01,6.550480575800012722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779606903975824772e-02,3.959774525505323495e-01,0.000000000000000000e+00,3.243345624692907381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.369140358717584022e-03,5.195730113729964822e-02,1.780620952378050292e-01,4.884179346613140744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654755922828356901e-02,1.867410094300953061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659848786959947642e-01,0.000000000000000000e+00,3.169132870766438320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451174439217965987e-03,3.324824493011461352e-02,2.027072362039898934e-01,8.793979199994614998e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.741851755005664637e-02,9.454422147230787110e-02,8.865590342925362384e-04,0.000000000000000000e+00,8.931019549792672263e-02,0.000000000000000000e+00,6.072949156817602373e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137083365815118860e-02,2.492277601936486540e-03,0.000000000000000000e+00,6.950315384222330306e-02,3.834242794216318612e-02,7.720101592015685132e-02,2.250265947657169030e-01,6.428920520247792536e-02,1.322333468708539357e-02,0.000000000000000000e+00,4.325089076457520193e-02,0.000000000000000000e+00,6.995250159297239367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
