4.020813981051615110e-02,0.000000000000000000e+00,8.601000131640527610e-03,2.410587589138726491e-02,1.602775243136629179e-03,9.580631500786013222e-02,3.347713877437379689e-03,8.822566630965671119e-02,1.616263364979781542e-02,0.000000000000000000e+00,3.508446204980682909e-02,4.489621542352943001e-02,3.026748153369225526e-04,9.619264182219793013e-02,3.392316837231170584e-02,4.351710728953012142e-02,1.181581652994215248e-01,5.229460376847833332e-03,6.590700689855399919e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.541647333550472398e-02,3.379118657481517546e-02,3.417724726234691764e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611539294049394277e-02,0.000000000000000000e+00,1.552743747441757693e-01,2.986917718871055089e-02,1.591275732014440780e-01,5.903114962926280483e-03,2.611149859917593838e-02,6.192717872215704883e-02,4.891311996998402162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666001732128077589e-02,1.096211514579475792e-02,0.000000000000000000e+00,2.758630861115110924e-02,0.000000000000000000e+00,2.951505099218722575e-02,4.632578015718453318e-02,4.419093121418633807e-02,1.228807856849444208e-04
4.559705511312198145e-02,1.344709807123754264e-01,0.000000000000000000e+00,7.043177796274282046e-03,6.678633108914821398e-04,8.526200474080643243e-02,6.500122311189597546e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.671929572016625135e-03,1.014887624864825371e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.185009374967242013e-02,0.000000000000000000e+00,1.320129478763358566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039136780044232211e-02,1.220119786951045365e-01,8.220928913836358931e-02,4.067633043360098510e-02,1.924639835908072621e-05,0.000000000000000000e+00
1.208671870163793155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499174913292673966e-02,0.000000000000000000e+00,1.235886782890463637e-01,6.178448128553560431e-02,7.329839444497351919e-02,0.000000000000000000e+00,4.239592438358150139e-02,4.034645538120667368e-02,2.362154192961526261e-02,0.000000000000000000e+00,6.460066369356857151e-03,0.000000000000000000e+00,4.350150458159791900e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.385558996650964436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365246526872401167e-02,4.268268549683573720e-02
5.469746199584541585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303281846329348542e-03,0.000000000000000000e+00,1.825529024426434388e-01,0.000000000000000000e+00,4.900256076444529062e-03,2.165975912244067492e-01,2.410237109168998464e-03,7.621744155812988772e-04,7.511860398359057091e-03,0.000000000000000000e+00,6.322264144550458764e-02,0.000000000000000000e+00,6.845550715325949241e-03,0.000000000000000000e+00,1.765078919847378192e-01,0.000000000000000000e+00,3.374748964858283184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.660501743244624712e-02,6.196746935394682743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779203475825773539e-01,9.471623671282871498e-03,0.000000000000000000e+00,2.782736008022582141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744064488274581382e-02,1.704642974508158437e-01,1.015787939913403298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543272385354144405e-02,2.740802988314973345e-03,8.854573061147859303e-02,0.000000000000000000e+00
6.574678195227290356e-02,2.828853634315280779e-02,7.226689099123475603e-03,4.172355340968433163e-02,2.450297608036097058e-02,0.000000000000000000e+00,7.329177477133282104e-02,6.162949897014026457e-02,2.347775821830833110e-02,2.714601587373018793e-03,5.175553933193350470e-02,1.203720805595034048e-02,0.000000000000000000e+00,1.466685144902418469e-01,9.521766568545130330e-03,5.670225827657646156e-02,3.433414647291798544e-02,2.765717752144440916e-03,2.910600060091785707e-02,1.477446610017259590e-02,3.225932992129246224e-02,4.313431693225006774e-02,3.204977230894064805e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.528466366883093914e-04,4.496301730026313996e-03,7.288469762147034570e-02,0.000000000000000000e+00,3.643706340457413678e-02,2.517729038510237438e-01,4.914293913486053600e-02,0.000000000000000000e+00,1.864576307122331744e-01,1.506789347209142906e-02,2.795112156042873705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987766920544577057e-02,2.907584707949772626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326500832167993860e-01,5.752035672910927461e-03,0.000000000000000000e+00,2.943886697857021895e-02,0.000000000000000000e+00
4.961163023542114470e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.956460653923651566e-04,1.927136699871714052e-03,1.531364888094988996e-01,3.591116290422217971e-02,3.194461645046259984e-02,5.152823412071617232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255275629162699684e-02,5.920584538966187915e-02,2.815732681103647050e-03,2.671131040027598449e-02,6.411839281774145416e-02,4.171681543713093299e-02,1.221886341259710400e-02,0.000000000000000000e+00,7.088118837117232673e-02,5.425688799324070166e-02,3.569808620074412225e-03,2.174678657815859797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259492383351939193e-01,5.826118202187032663e-02,0.000000000000000000e+00,8.040504763810987776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573111937723125742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516762845347336242e-02,1.932123647680640821e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.930359288932591455e-02,0.000000000000000000e+00,6.146016955879635146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513418792228983034e-03,4.869187883482311262e-03,0.000000000000000000e+00,2.506408425315583693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221871552458976745e-02,1.087865668538322839e-01,1.250350941488822809e-01,3.940140689388435535e-02,0.000000000000000000e+00,3.619922635552318049e-03,7.937637369526619191e-02,2.979498652020169946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642172993060031505e-01,1.637750897251654403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396281842751156688e-01,3.721118072874023130e-02,2.608968893120249986e-04,3.144669662752813122e-01,1.228717369685616290e-01,1.704104364578166164e-01,0.000000000000000000e+00,4.964319699537773217e-02,0.000000000000000000e+00,1.520753752029689772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386457377212625131e-01,8.883902967744653238e-04,1.445711663682273766e-03,0.000000000000000000e+00,9.892814380007171338e-02,5.023515281425178919e-02,0.000000000000000000e+00,2.161711352818351459e-02,5.279679258878731268e-02,9.952186112575643270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247920422583167196e-02,1.026503265615775207e-01,4.118840923693269112e-06,0.000000000000000000e+00,1.217435451093723184e-02,1.518080021575134997e-01,7.474241356160281543e-06,7.234166828291056610e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.614701598725824239e-03,4.994002002381840721e-02
1.093958449873461830e-01,2.272969231951236027e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.803210698533275369e-02,1.004039102306607950e-01,3.702278510264962047e-02,2.023466104070757460e-03,1.525640016346018965e-02,1.108335319365939733e-03,1.079219816457764429e-03,0.000000000000000000e+00,6.158053257107418132e-02,6.961633544446389765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337442087343666597e-02,1.570595004203064046e-03,2.828063422384945527e-02,0.000000000000000000e+00,1.445380838609084881e-02,7.674898531719195893e-03,1.176357548600839020e-01
0.000000000000000000e+00,2.087771113273909906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345422089304900520e-03,7.556583206593354973e-02,1.557689864484092593e-02,6.593280212135804730e-02,4.179815644489835030e-02,9.415154922062900222e-02,1.722071757797679833e-02,2.297914156333846335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526991897734197356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236084216158114535e-01,4.736765841969708241e-05,1.799250138019106368e-02,6.445884962005192509e-02,0.000000000000000000e+00
