0.000000000000000000e+00,0.000000000000000000e+00,2.771461664864072194e-01,0.000000000000000000e+00,1.423782300082462593e-01,2.482869140771260530e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195463598882228612e-01,9.594189203828132340e-02,1.892685572494903212e-01,2.871589662126968617e-02,5.250363404435982179e-02,2.699597010057503636e-03,0.000000000000000000e+00
6.949345693672087654e-02,0.000000000000000000e+00,3.944290906882428997e-03,1.253686525489700054e-01,7.301849453010737334e-05,1.433104741350203493e-01,0.000000000000000000e+00,8.095276875383786153e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.968426704439461022e-02,1.946901292829445948e-02,7.344295863866115437e-02,1.425665978441593429e-01,8.263044302383027243e-03,1.768948974981688349e-01
5.225635908954150144e-02,1.681312757583229567e-01,7.582621077773546436e-02,6.684282034472081857e-02,4.356104867839340720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022947666597207456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588887250958627206e-02,1.002470093336899071e-01,7.534294501764306207e-02,2.549110823317932151e-01
2.320550711392350696e-01,0.000000000000000000e+00,1.086397349353589501e-04,2.968709805516241314e-03,0.000000000000000000e+00,6.487791828206022557e-03,0.000000000000000000e+00,1.743476624659711927e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.460563191256281923e-01,0.000000000000000000e+00,9.326420484721575921e-02,3.592141035366333557e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.624079440739602920e-02,4.002538741939532657e-02,5.639089156902211963e-02,9.432496764655617927e-02,4.961716019262167598e-02,9.550430696748557491e-02,0.000000000000000000e+00,3.531890726438300515e-02
0.000000000000000000e+00,1.375043336488139534e-01,7.084459672034250366e-02,3.687507571342703988e-02,8.229674017443425194e-02,2.587176433981257240e-02,0.000000000000000000e+00,1.724621276016308491e-01
8.510537283773339512e-02,0.000000000000000000e+00,5.417415622236023548e-02,8.620174705883400235e-02,0.000000000000000000e+00,4.039307351127707779e-02,2.674221891118647512e-02,1.490550669552856700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067624272920913275e-02,0.000000000000000000e+00,3.265605964335012712e-01,3.412158047554024465e-02,1.684915876355658898e-02
9.635977346686402240e-04,1.178629733831335902e-01,3.454935030286493403e-01,8.721455409735273667e-02,1.088848381719065957e-05,5.164834584030277703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.725600377464400759e-01,2.007462352846822173e-01,6.722609917654316647e-02,1.194047994610553942e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.491218943373179895e-01,1.609911599005176344e-02,0.000000000000000000e+00,2.339754964261771611e-02,0.000000000000000000e+00,1.343213586521399550e-02,6.932888285184811428e-02,3.942010919888377235e-02
1.742033040320751791e-01,4.571838853590322327e-02,0.000000000000000000e+00,1.832048552990869078e-02,5.228908600846379588e-03,0.000000000000000000e+00,1.427638055559072583e-01,8.416307753218867094e-02
7.522556511398483144e-03,2.410520369129093010e-01,1.902873646540536624e-03,1.032235900256082625e-02,1.056527715803529804e-02,8.344332555648563410e-02,0.000000000000000000e+00,9.839355242799027734e-02
