2.585929894736927609e-03,5.794412812413527597e-02,0.000000000000000000e+00,7.187406127902616149e-04
0.000000000000000000e+00,1.799989135968067854e-03,1.142261053046720737e-01,0.000000000000000000e+00
1.290596753931811877e-02,2.437255560769363213e-02,8.517514676454812639e-03,1.752063622857948089e-02
3.558527890028357135e-03,8.627417635735938617e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.925959053870768677e-03,9.993206026808771486e-03,1.358519188453741547e-02,1.181132104668728908e-02
0.000000000000000000e+00,4.187291540241894899e-02,1.781563932174872258e-02,1.137822358342904100e-03
0.000000000000000000e+00,3.183482188770519333e-02,5.604067549775259942e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.921263400046642866e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741008467964809597e-02,5.958658864571558800e-03,1.256579582343572699e-02,2.469110508452695626e-02
3.020844214466772773e-02,3.080612812334500988e-02,3.323835619336141384e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.872250442694924424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.718059369922925267e-02,3.316097938037575188e-02
0.000000000000000000e+00,1.992865701564553935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422268771452331500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.933820710678137697e-02,1.384456617281600542e-02,0.000000000000000000e+00
1.627381875262799357e-02,1.419401485120937861e-02,1.406933922923491245e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.088680470939134871e-03,4.008766582861798301e-03,4.313370370226805861e-02
0.000000000000000000e+00,1.749031169408081163e-02,1.754324081545312677e-02,5.465996440576725846e-02
6.112890333848852373e-03,9.505619421615305042e-03,2.562583991936457674e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.888912813834722537e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.493948400169459699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483518435276057895e-02,3.352136177386037200e-03,2.632323881241802749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967518252125353972e-02
0.000000000000000000e+00,3.763536268060602152e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135475102367591513e-02,6.026351483662588382e-03,8.277108562481856266e-03,0.000000000000000000e+00
4.111408216120574931e-05,2.103889807161688982e-02,1.016465231626776516e-02,0.000000000000000000e+00
2.065632368322201790e-02,2.431743779920704941e-03,1.168410364198235740e-02,8.870089437945897701e-03
0.000000000000000000e+00,4.831572536015548043e-03,3.319356032557947526e-03,3.353972277415108449e-02
4.955983947139851534e-03,5.447064632913797139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332272907412882498e-02,1.375695574989938171e-02,0.000000000000000000e+00
1.348848885226120852e-03,2.600263308813035093e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345514743683797615e-02,2.237600045783370156e-02,7.883577593784619683e-03,8.981473461089536361e-04
5.302706329856313877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000651824503095564e-03
1.901788921290147212e-03,2.828145717215039406e-02,4.615421598472163947e-03,6.171675178988138277e-03
0.000000000000000000e+00,1.803101958345580333e-02,6.439470954278427202e-03,0.000000000000000000e+00
3.054232275486786288e-02,7.096225586686465310e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.293577693717041760e-02,1.023477511762088850e-02,3.078394959361715685e-02,0.000000000000000000e+00
3.228878709124193957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728507819384973287e-03
0.000000000000000000e+00,2.539087567380012640e-04,1.640249450307229573e-02,1.269193869484640420e-02
1.097921525207243331e-03,4.960852450993860283e-03,2.251068884811246573e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.162340907182775523e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.957035395393851684e-03,7.407563759815078731e-03,1.719450679540579854e-02
0.000000000000000000e+00,1.999995752708587371e-03,3.458712375709255336e-04,4.574015580724983404e-02
1.540251377897165590e-02,2.299832035016830499e-03,0.000000000000000000e+00,1.410682386772073998e-02
1.269654827926892026e-03,2.288169707182904911e-02,8.385441337861367778e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.060783472048249833e-02,6.524850142833223988e-03,7.254261482071986192e-03
0.000000000000000000e+00,4.459445460379802238e-03,2.797386474334261769e-02,0.000000000000000000e+00
