6.356121512009023367e-02,6.792850611602985200e-02,0.000000000000000000e+00,2.317027520253645435e-03,8.619350256523978723e-03,7.017575597012586097e-02,9.888697569333749961e-04,2.904260373076624768e-01,1.344087066487741587e-02,0.000000000000000000e+00,4.379281507599109072e-03,1.962842268703118287e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.170143641561983749e-02,0.000000000000000000e+00,1.370583432624516160e-03,2.381005545003771987e-03,4.683345719026041506e-04,0.000000000000000000e+00,1.203676508631365880e-04,3.368149839218742103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329118520056845318e-02,0.000000000000000000e+00,1.804314561716886534e-01,1.702043429277025474e-03,0.000000000000000000e+00,6.500906849355819923e-03,1.323922912148969566e-01,6.634269980112583731e-02,0.000000000000000000e+00,3.054457584259399113e-03,0.000000000000000000e+00,1.546348663606264551e-01,0.000000000000000000e+00,3.292513767501589750e-02,0.000000000000000000e+00,9.238063503784775532e-03,1.757194625430042942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.042393959072048473e-03,7.118712889024189638e-02,2.570351421559753935e-01,0.000000000000000000e+00,6.671358197883850427e-02,0.000000000000000000e+00,1.627366444436131182e-02,1.256956114686718501e-02,0.000000000000000000e+00,3.065565934089954994e-02,2.819103643560518131e-03,2.208406974797287939e-02,0.000000000000000000e+00,4.907263433807360076e-03,1.754465613790926748e-01,7.634618560469802646e-03,2.308169744592647454e-02,0.000000000000000000e+00,4.166204320470048850e-02,0.000000000000000000e+00,1.070764912867474931e-02,2.996234156972300486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196578669371085282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579155935380564257e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.337556017290952137e-02,4.667580849132162840e-02,0.000000000000000000e+00,8.530552482467304229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203584720818925285e-02,1.642890803325632587e-01,1.507798801794963950e-01,2.617337013313494887e-01,2.571927142135894268e-02,2.010006159473247678e-01,1.764605753329858600e-03,1.791733350528018284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645658002417275077e-03,4.624427672973480292e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.746629507030910411e-01,2.320233563195287386e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.930300611792528098e-02,0.000000000000000000e+00,1.781171099618736320e-02,4.984105870445719455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528029253391379273e-03,0.000000000000000000e+00,5.430303882947767891e-03,3.875461393409112415e-02,0.000000000000000000e+00,2.229194571412682901e-01,3.299195059023882215e-02,5.761802129500264574e-03,0.000000000000000000e+00,6.450470883401487887e-02,1.701126212422533410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067407273537603864e-03,3.669655588978237848e-02,4.351396804208097768e-02,0.000000000000000000e+00,1.118361621635836217e-02,3.129420146593221014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791246649547849401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273881666389528253e-02,4.087555017139579694e-02,3.029801390464322269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630956045886923153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247510983761069440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911637538622924445e-02,0.000000000000000000e+00,6.292408611932298612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559918669100533617e-02,0.000000000000000000e+00,7.209628825574543320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603688093000497916e-01,9.531906720895519380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801219169610527833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392131991992864382e-03,0.000000000000000000e+00,1.185454331566362374e-01,0.000000000000000000e+00,4.024336108119403940e-03,2.292465137362499905e-01,0.000000000000000000e+00,1.042495618038646876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622494795256487982e-03,0.000000000000000000e+00,4.170007912323834848e-04,1.166859316326240934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188142198806481448e-02,0.000000000000000000e+00,2.851008970580682853e-02,0.000000000000000000e+00,3.173001191714774905e-02,4.322907661421245863e-03,9.557073474668118310e-03,0.000000000000000000e+00,2.884800010103505570e-03,4.344104028654462157e-03,0.000000000000000000e+00,2.857010407082022363e-02,6.515411544299490321e-02,1.406413971854618694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227441977148337887e-02,1.164393022334833244e-01,6.825990284487142012e-02,2.639128132957658801e-01,2.336736115899571212e-02,2.047834051369216424e-01,2.515418324590757760e-04,2.697940705246255205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702386754309087633e-03,1.523996379605217083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070453931293604277e-01,2.844720730730652004e-03,2.132451624064801189e-04,1.788957726609707172e-03,5.965062374891969693e-02,0.000000000000000000e+00,1.533093195337024810e-02,4.289929696510058621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004349214815071972e-04,0.000000000000000000e+00,2.140797648020863371e-03,1.423907388064028778e-02,4.192667168679828534e-03,0.000000000000000000e+00,7.969812796118372344e-03,7.630611138836886076e-02,0.000000000000000000e+00,5.153042251358437575e-02,1.047431860736677475e-02,1.253361965371610313e-02,1.413831045071131491e-02,0.000000000000000000e+00,3.633716830319597309e-03,1.016793355192538960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822422492209443317e-03,0.000000000000000000e+00,2.444357780415344975e-02,0.000000000000000000e+00,5.859280350438123008e-02,3.793629937822574991e-03,0.000000000000000000e+00,1.674690852271944544e-02,1.445001928469973225e-03,7.476471131566457540e-03,0.000000000000000000e+00,4.756291542782675741e-02,1.370073964284515902e-02,6.165204138332661121e-02,2.904379323822906672e-02,4.087255531570817280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271443419923617327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249008036020588741e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.946046532017214149e-04,0.000000000000000000e+00,1.244971735108324901e-01,4.081732948934472908e-03,8.414268317472582432e-04,7.441306221827838352e-02,0.000000000000000000e+00,2.093519004080371306e-03,2.517992367223062522e-02,3.910318627621546506e-04,1.264613436502840102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683113879063342488e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.478567083958427869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360156100967448330e-02,7.965257224652039225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286924515398699294e-02,0.000000000000000000e+00,3.307551695980434463e-03,9.255252248516507990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229023308451317520e-01,3.291449812839292405e-04,3.585320660915947318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093533660435061353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425934123246400398e-04,0.000000000000000000e+00,1.653432061733622590e-03,5.140713768767102239e-05,9.914516756994244640e-05,1.155200415320707941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007086931391912882e-02,0.000000000000000000e+00,1.239355691049310974e-02,0.000000000000000000e+00,3.085315694202834733e-02,0.000000000000000000e+00,6.144404736388702631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429183543738979075e-03,0.000000000000000000e+00,2.194410995378467955e-02,5.551468901196132677e-02,1.304510152907439047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646016022727941064e-01,0.000000000000000000e+00,2.118442870773346986e-03,6.588983112030807020e-03,0.000000000000000000e+00,1.216384998401482537e-02,1.764543188655196861e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.331844730454996874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025508677129306941e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920974910406929193e-02,5.514126147302379983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143020947438625812e-02,0.000000000000000000e+00,7.392150169850962571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713708195931541001e-02,4.891927817968663716e-02,0.000000000000000000e+00,1.730165629133348262e-04,1.123974831108253639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604902907916093413e-02,0.000000000000000000e+00,4.128761094453503935e-03,1.474909059445628223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477416156543193110e-03,1.237785661490207467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030286766121903293e-02,6.408544940918701853e-03,4.063224141165355102e-02,2.815679903846918936e-02,0.000000000000000000e+00,7.906452311422104695e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.436378605138292297e-03,5.544610541998166997e-02,8.572280250456811371e-03,2.438679433235143787e-02,0.000000000000000000e+00,6.267701173482177930e-03,1.753839719252177701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.890226458308922185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894332911337715142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.386967644823442203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459151651928061559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350770781012536892e-01,0.000000000000000000e+00,8.403353316048449255e-04,4.048347682716300910e-03,0.000000000000000000e+00,9.775729631339290773e-08,7.753208157521394731e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.296560942887166810e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.574393218681371220e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.892587964124097355e-02,5.826898765459508311e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568205918577288138e-02,4.458288339857382349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336105407016862721e-03,0.000000000000000000e+00,9.213422912803352627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861231430248148824e-03,0.000000000000000000e+00,3.983780921395805273e-03,1.754877602387529571e-03,8.558829043200598050e-03,0.000000000000000000e+00,3.156151275698682902e-03,2.020229175061418261e-02,1.159673577829126406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045837202960633174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622275651888293146e-02,0.000000000000000000e+00,4.762211291292844581e-03,5.540060626847453581e-03,5.100988416818850145e-03,0.000000000000000000e+00,4.556149902829679382e-02,1.432209216411996222e-02,0.000000000000000000e+00,5.295514350914818985e-04,0.000000000000000000e+00,2.874341442533373883e-02,1.120988486982183417e-02,0.000000000000000000e+00,2.881076028102547409e-03,8.061880157352688606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592511770622683301e-02,0.000000000000000000e+00,6.633070459369840022e-02,0.000000000000000000e+00,1.304382670986080914e-03,0.000000000000000000e+00,6.890390801680425226e-02,3.760538378852325281e-02,0.000000000000000000e+00,5.460063787815999745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211438897657029189e-02,0.000000000000000000e+00,1.781312921895933897e-03,1.044205260247133005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.367442642848874377e-03,3.244982561877885786e-03,5.384454330404297995e-03,0.000000000000000000e+00,1.297888145343675109e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.282104454141657621e-03,2.523870845455582386e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.724737362370167393e-02,0.000000000000000000e+00,5.339275017027712844e-02,9.645361596101903814e-03,1.891943283066196621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443527411693151363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112040420478472985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336241915336109920e-01,0.000000000000000000e+00,3.520878995257126221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109129098193078620e-03,0.000000000000000000e+00,1.763435024821362242e-04,3.642161253092458806e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.731757070823297440e-03,5.670506936949874094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233737051527351684e-02,1.553459804851730665e-02,2.256574173597317851e-02,0.000000000000000000e+00,1.198525644211366633e-05,0.000000000000000000e+00,7.398485188051436012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480183976548716824e-03,9.586603119946607516e-04,8.118381795413963375e-02,0.000000000000000000e+00,3.734262742460275463e-03,0.000000000000000000e+00,1.708977838576145134e-03,1.334418411387849890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519059551516051348e-03,1.012906332582491908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523764790813491275e-02,2.218016989439369584e-03,2.654948618159185675e-02,2.966581010508715852e-02,0.000000000000000000e+00,6.036476977813110684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166980825549129741e-02,1.066441880072182408e-02,2.616476276581125235e-02,0.000000000000000000e+00,6.724660570643583961e-03,1.881706941802280264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581790846733649641e-02,4.188945103260494768e-02,5.935262872536038606e-07,0.000000000000000000e+00,2.858148107712838240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921704221543107632e-02,2.050385216880384331e-01,0.000000000000000000e+00,5.269738061835824161e-02,1.474587838042582533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217568523898627936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806485372753480395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987533619958219880e-03,2.025599853522432048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423505441740535053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432969950395472924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202969399014316205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431921678471671764e-04,0.000000000000000000e+00,1.099670193748985940e-02,0.000000000000000000e+00,1.727725298003540732e-03,4.564463811373593166e-02,0.000000000000000000e+00,3.452075335853140720e-02,3.903381415353539795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.710783395671121698e-02,0.000000000000000000e+00,1.269568870403080555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127749365085710234e-02,4.927874704967966438e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.499286654231055350e-04,0.000000000000000000e+00,2.995743272844891142e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.804381785060888449e-02,3.082606869368178515e-01,0.000000000000000000e+00,7.922672586326126587e-02,2.216936876843537407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
