1.238416214125467596e-01,5.539757042820450715e-04,2.367456017467983453e-01,0.000000000000000000e+00,8.197689086881442336e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.158622107111664690e-02,0.000000000000000000e+00,3.416442578561745824e-02,1.301108807733579176e-01,2.998643942989248079e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.614792896378614027e-03,3.890457704446250164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984617021951593927e-03,0.000000000000000000e+00
2.079032094717717105e-01,7.443937775620187991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250539809040088768e-01,3.236657374474571219e-02
1.070132061522983541e-01,1.198382956285784506e-02,9.189455384042106295e-03,8.132442778346174461e-02,7.483452128938899994e-02,1.268611438876499596e-02,8.225191773610274204e-02
1.350412770503071902e-02,4.686579170736238087e-02,0.000000000000000000e+00,4.613559710255479146e-03,1.805612382381810155e-01,3.324452961210130203e-02,1.306077277016948757e-01
5.269551850773302598e-02,3.870088590979101767e-02,9.170224735426883711e-02,1.880788578124794885e-01,1.066532731104908108e-02,1.169616445112056820e-02,0.000000000000000000e+00
8.358705073435042376e-02,1.179923424607449457e-02,5.790166825128967992e-02,1.298325604486563201e-01,9.276917700606664152e-02,1.386978316741290483e-02,0.000000000000000000e+00
1.051026842985898768e-01,0.000000000000000000e+00,1.452760711707156427e-01,4.875122518883372169e-02,3.301315280674370443e-03,1.468963428118312542e-02,6.203127009666221936e-02
7.489275093473421463e-02,3.417237416834435944e-03,6.730721976683431973e-02,6.017732513629635294e-02,4.957489141127974924e-02,4.595380734059615474e-02,6.422990461452561528e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.770231026513456651e-01,8.353077759321335394e-02,0.000000000000000000e+00,1.373328690104751344e-02,1.078534831119537345e-02
0.000000000000000000e+00,8.540514131034181167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731588789736144607e-01,4.294216386415769526e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.470112652041232204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748812226665082126e-01,1.507758316781868946e-01,4.032232165806047541e-02
