1.019926008259359682e-02,0.000000000000000000e+00,2.836598000199728651e-04,7.257791804684181336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.853787094638752575e-04
2.523777490662817979e-02,1.682128434281787016e-02,2.075287653588087176e-03,3.658725257347819528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620599866642528419e-02,3.896736553936061120e-03,0.000000000000000000e+00,4.899434496236271946e-03,2.900889934835158314e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.618165854272497067e-02,1.925383065972273086e-02,3.516287850352782518e-02,1.208491315550210866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878148270671404052e-02,0.000000000000000000e+00,3.122143202753557834e-03,2.056530921134573555e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.476732338192869974e-04
4.333785695219338069e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.597034337663645193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634017769344539267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642712263216854901e-02,4.524708606864630972e-02,1.833202268876187382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937402823762197759e-02,1.533815591174876938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977088801151160841e-02,0.000000000000000000e+00,6.025222825788493358e-03
3.353108384932914493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504777413483636972e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.251748920572064459e-03,1.604957076150442460e-02,0.000000000000000000e+00,7.307083022484323065e-02,1.566647558518739769e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450430842603109130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707979749871913356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.217337922351923063e-03,0.000000000000000000e+00,3.155730607550384648e-02,0.000000000000000000e+00,2.191083421977949308e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.300849088075223647e-02,3.667140241072634668e-03,1.131883361220522221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054580223252985338e-02,5.717305430525941069e-03,0.000000000000000000e+00,5.316111428914697262e-03,1.977035789853550177e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.141548089152943896e-03,2.222700591154213798e-02,4.094523627186232029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851912682821784922e-02
8.892374682441353193e-03,3.428412368460109078e-02,0.000000000000000000e+00,6.423325710440873360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908848688477349356e-03,0.000000000000000000e+00,1.270352197437184250e-01,0.000000000000000000e+00,1.513614098868427266e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.309076475325341875e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.122209635259596994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908619991732850990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085451689417553899e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315662376058845777e-02,4.038270991647439911e-02,2.588801585093452109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319489668992584325e-02,4.107597673390269571e-02,9.978420919293599575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061261330880676867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696326273516810867e-02,4.588833399280632490e-03,0.000000000000000000e+00,5.110380434291474615e-03,2.019280089252981775e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509210325986047443e-02,1.871889734028814789e-03,6.683053173604445703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012931306648367363e-02,1.679907134508985822e-02,2.140179934301517095e-03,1.534080493032379628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799701056024562561e-03,1.242360962160020919e-02,3.443456567063890583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848539756761204522e-02
1.792528329425620640e-02,2.982989437786837724e-03,0.000000000000000000e+00,3.708538820350337512e-03,6.235846689263988517e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.059322632920262963e-02,3.126380640703771072e-03,2.516290713101294722e-04,6.377500292468521979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362335992385960343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097008990805222253e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206985698576137411e-02,1.154179540021005659e-02,1.772330515229962990e-03,0.000000000000000000e+00,3.449943011934087419e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.767698128230299759e-02,5.347409829304921453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039774901145123207e-02,0.000000000000000000e+00
2.022411202987021289e-02,1.238948434781371628e-02,7.197683717157514656e-03,1.744488675873540279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035349772804483440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477600171663939081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157862671353327939e-03,4.030393746169965569e-02,5.580590061729009954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089485626334879748e-02,0.000000000000000000e+00
2.013692572584713236e-02,4.473030540924822530e-03,0.000000000000000000e+00,6.403070659752306895e-03,3.952875050503023430e-02,0.000000000000000000e+00,7.378793508152004660e-03
0.000000000000000000e+00,5.545182495667370925e-03,3.599396844474900964e-02,7.638231830591491953e-03,2.944039569995822100e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.470332448336974206e-02,1.065984849846259713e-02,0.000000000000000000e+00,1.141303903586901765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766437580705535391e-03,0.000000000000000000e+00,8.083987616870794146e-02,1.835761741934830186e-03,1.634350687143161160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.669076018068869662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900162891621888894e-01,0.000000000000000000e+00
9.854882740053336893e-03,3.219924212487096371e-02,2.127542351407388579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117704692558445709e-03,0.000000000000000000e+00
1.978743677140753013e-03,2.928706695039887467e-02,0.000000000000000000e+00,4.769126387554696936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115681662879492515e-03,1.430156315171472216e-02,0.000000000000000000e+00,3.175869127117123252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280666855448858547e-02,2.634939932218360436e-03,3.476314783227691784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.630036881973029095e-03,2.983269590755050112e-03,0.000000000000000000e+00,1.181762766890281750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061773517420262769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961567058382473333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
