1.687134904042485867e-02,3.038578907543981397e-02,1.983596410644100291e-02,1.615868899819210584e-03,5.540505487066719331e-02,2.497509314780235745e-02,4.814350536894677207e-02,2.759421542157981452e-02
2.901688771850489609e-02,6.558756911507413606e-03,2.484220383265829321e-02,5.569026072278835532e-02,3.290480909834012785e-02,2.852184861224952087e-02,2.365318133141770807e-02,5.454172126531859482e-02
2.299879281560473360e-02,1.828068748682501812e-02,5.894412791801154072e-02,3.403412433137690402e-02,3.365349066757325480e-02,1.277613652680149002e-02,4.904513030988547073e-02,2.356756619361964275e-02
4.160370786516229269e-02,2.701423441374966802e-02,4.204029982325169917e-02,2.613139044945904377e-02,3.901175655575046114e-02,3.925017067342990301e-02,5.297564517449419169e-02,4.108887753963248041e-02
4.134242725358495962e-02,3.554649519894897969e-02,4.183125470415702263e-02,1.944470268828541945e-02,4.380973195517368773e-02,1.129513707826040533e-02,4.252273448872911921e-02,7.766528743981192598e-03
3.555514886996939683e-02,1.290393355977399910e-02,3.557937773825148309e-02,2.989399851517384257e-02,4.464811352725425037e-02,2.097481368049925257e-02,1.247585841321424520e-02,4.023432491791063825e-02
3.700504025755669418e-02,5.423314545574065698e-02,3.969555122314503970e-02,4.759930066251996661e-02,9.914599438362953210e-03,1.656970906854709699e-02,2.745607457484829095e-02,3.269425744428906822e-02
1.255343080089029242e-02,4.029271339081282217e-03,3.421913411605462946e-02,2.882064163107148774e-02,4.571683593711196175e-02,1.082292654256647793e-02,6.744215479950707234e-03,4.092056915408698314e-02
1.289667751987182837e-02,3.560516774139976803e-02,2.418953266265052443e-02,1.561463186578828863e-02,1.874983135433324483e-02,1.789889696256363348e-03,5.320767486776337846e-02,5.307277695785844740e-02
1.347655345015456689e-02,4.010280608712635947e-02,4.738390490400631004e-03,3.041024518666099116e-02,3.358224968647208208e-02,1.949403269852223800e-02,3.273186841623516950e-03,4.152603716276601076e-02
3.585668004064454517e-02,4.592473016821033149e-02,1.870100063259785839e-02,4.738909412787935260e-02,2.672528729933979288e-02,5.156203151520714206e-02,3.453804884581552354e-02,3.217673438218782850e-02
8.266407488689512389e-03,0.000000000000000000e+00,4.537044960172322006e-02,5.301791262923471332e-02,5.287084017195162883e-02,4.544340018099027323e-02,2.479511020111952596e-02,3.869875152101289600e-02
3.578950483392767667e-02,3.121879831447256851e-02,3.041839903080694948e-02,1.653475690355499586e-02,3.372498720761804569e-02,4.364934881417526641e-02,7.461215838434271004e-03,4.288633720659708153e-03
8.554127047744702200e-03,2.142054147899137909e-02,2.232189242286605063e-02,1.672667776163150322e-02,1.189433028964297610e-02,3.091328448087379485e-02,4.750129834849887295e-02,5.792771364107693159e-03
3.113611585315896081e-03,0.000000000000000000e+00,2.128350619865461424e-02,4.701972577301156281e-02,1.861263041563347015e-02,2.366640256634397130e-02,5.347206563353847780e-02,9.893860549514826852e-03
3.414487222898332508e-02,3.976875162940303118e-03,2.131247142433973646e-02,4.426510757611326619e-02,4.160734358399963834e-02,1.494335027275287518e-02,4.106486019440104551e-02,3.086829775520432556e-02
1.422823097123143221e-03,4.309508343354784971e-02,2.407936874432552166e-02,3.620762692171940189e-02,7.388192192154555311e-03,3.792998615538119289e-02,1.755511295414949324e-02,4.485726851307888369e-02
2.411497911208488124e-02,5.307460296842886165e-03,4.077865980528440348e-02,2.069032702912912067e-02,5.111108842207406910e-02,3.909727407790838938e-02,1.322093677797395866e-02,1.446327731900886454e-02
5.951374772218710058e-02,5.866790458135730246e-02,2.827425783106599089e-02,3.106116263844594175e-02,3.401163370206983921e-02,4.421424991122367004e-02,3.054289942306599899e-03,2.159048278869166171e-02
2.679000768762947182e-02,9.253485053172848598e-03,2.428101487333239952e-02,2.225517661641151015e-02,3.217683528989053604e-02,2.200525623818345988e-02,4.719692194078079633e-02,2.231779112918561361e-02
3.167200543929905854e-02,4.628461097171263083e-02,7.653282620955482313e-03,2.341410822631352293e-02,0.000000000000000000e+00,4.961742248706427910e-02,3.696879491619534802e-02,3.000752106387090043e-02
2.629453186436369119e-02,5.472238415723825605e-02,1.731438637585103885e-02,4.310305710495489911e-02,3.489059053207146238e-02,2.309080690321238527e-02,4.045275049300593034e-02,4.545739320599839761e-02
5.317229103023187603e-02,6.723887599940843104e-03,4.155994334159662795e-02,3.465046100612531599e-02,3.354790586381858897e-02,5.226518951582730110e-02,2.428063375551131955e-02,3.941866275474090187e-02
3.756051848580953950e-02,2.461657249759996793e-02,1.591451110113910328e-02,2.896554166622897913e-02,4.882646594661094186e-02,1.564342804352683927e-02,2.050674278914066742e-02,5.212109896200345371e-02
2.297535776199224888e-02,3.169795786122042713e-02,3.059636591513454143e-02,1.768208637500425645e-02,2.675839117922226146e-02,8.848102109977553156e-03,3.080864138818003965e-03,2.664555205639701149e-02
1.099797202538779078e-02,1.834718683969373959e-02,0.000000000000000000e+00,3.580766048414417424e-02,3.917414749514259303e-02,2.675383039382979444e-02,2.843582067480806760e-02,1.923877746039508174e-02
4.170241028229623725e-02,2.040086458245393350e-02,4.752257281381963572e-02,3.756360335581147847e-02,1.899591881067823340e-02,1.091418928559512690e-02,1.670727520057765231e-02,6.823865838752881524e-03
2.740186747278566815e-02,1.438499013886792612e-02,1.699467221601512132e-02,2.523535700841806478e-02,3.235174919180223291e-02,5.517275961797123152e-02,2.167763093934024776e-02,3.668476620700382440e-02
3.104064882645447485e-02,9.542243555041966113e-03,4.387353436136182810e-02,2.055368712555951174e-02,2.688063247296720165e-02,0.000000000000000000e+00,1.604191059009320644e-02,1.235665180174507632e-02
3.059155173917894877e-02,1.642600211180194128e-02,2.985301487123431796e-02,3.511896696110809735e-02,4.291934511639973471e-02,3.283401093848876268e-02,1.560074245800960671e-02,2.475781417440660326e-02
4.761191855614248930e-02,5.530467928750239237e-02,2.408663545320477439e-02,2.885364526656410827e-02,3.658383721128397048e-02,4.670402587340485162e-02,2.598496451135608089e-03,2.736107622703231115e-02
1.180593060902330148e-02,1.192425691449416035e-02,4.048038650835695390e-02,1.053625321682937106e-02,3.288768202784625450e-02,1.213195531217875142e-02,4.524428935839603511e-02,3.211707058331531722e-02
3.628539150759575727e-02,3.515265442780518557e-02,5.100238388844629232e-03,4.022485677813952137e-02,1.644995258128879173e-02,6.137143937408622019e-02,2.581540363138121793e-03,4.693673110754796596e-02
2.455187835952042498e-05,3.518129160161575369e-02,4.018602322181825948e-02,1.808179416813263107e-02,6.818995833820160925e-03,4.179454978106287438e-02,3.505318705111981625e-02,1.777934284360471046e-02
1.248039366924403801e-02,2.800343101169094906e-02,4.221553057282243643e-02,2.943938347226442848e-02,3.321046136035143981e-02,5.584210787795612640e-02,2.201112537894069424e-02,3.874783471336927954e-03
8.189937733442936157e-03,2.823431930482899616e-02,2.255228176925451813e-02,6.866016156555765707e-03,1.591679528917850500e-02,1.452663408425659136e-02,3.913146201883439118e-02,4.603360920441439824e-02
5.276982639261480756e-02,4.909675623659584542e-02,1.055081060030539988e-02,5.225197127351245696e-02,1.473848775088034161e-03,1.007305780301477605e-02,3.434728546786074838e-02,2.990493937332287105e-02
2.497534834864095429e-02,2.460796497082501019e-02,3.820965521341009724e-02,4.708650471978480939e-02,3.806937419742884715e-02,5.663329761948041746e-02,2.656830417149255372e-02,4.400674086913788224e-02
2.584795881982543397e-02,1.370044379090521510e-03,3.896843657308459580e-02,3.966844019624774648e-02,3.930823908680062401e-02,5.684168260595662270e-02,1.244858610117319068e-02,8.302351006434107936e-03
2.675117912425557798e-02,1.677382982330472005e-02,3.919491034818581819e-03,2.410874720693677656e-02,9.390239159941544261e-03,2.191008745218632134e-02,4.773929305164173464e-02,4.217137570428169946e-02
3.602339862733564685e-02,2.045391505794281334e-02,4.907352033705347089e-02,2.073068613835694907e-02,1.867868931998879073e-02,1.759065567259975732e-02,1.091922389390593412e-02,4.731294198200537010e-02
4.899730180397983414e-02,1.346937055128132575e-02,1.608322534664268291e-02,2.689571375769334027e-02,3.725171826843114153e-02,3.840472187716363617e-02,3.572883170565584188e-02,5.300861664282749408e-02
4.404877685668354137e-02,4.538350330276737926e-02,3.750966662245509148e-02,1.893901217989600941e-02,2.130682272757400061e-02,3.490262855556979654e-02,2.237607063655359593e-02,2.861307313604498012e-02
3.779628552787203319e-03,2.553210169186730799e-02,2.606446493017955390e-02,5.388670218910929927e-02,3.259800362554118869e-02,6.428275849998671063e-03,2.767778469557155997e-03,3.718395162772598211e-02
