0.000000000000000000e+00,3.554112963241076208e-03,4.014833182366991937e-02,0.000000000000000000e+00
2.174231421782623144e-02,0.000000000000000000e+00,1.591387369741258939e-01,2.573400433814050756e-04
1.857149137985119854e-03,3.288421576123526369e-02,2.989931265569562013e-02,3.008658262186018222e-04
8.689897711742684133e-03,5.617425023882529310e-03,0.000000000000000000e+00,5.126805227142161754e-03
4.479354124105161539e-03,0.000000000000000000e+00,4.628120547655259487e-02,5.380805952874050287e-03
1.042690573289094431e-02,0.000000000000000000e+00,2.266427951559697729e-02,0.000000000000000000e+00
2.175854213508823798e-02,0.000000000000000000e+00,5.198369139671563111e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.514119596638027601e-03,4.685649366495905736e-03,1.912416816499813363e-02
1.297262884665565698e-02,0.000000000000000000e+00,5.282981819092697623e-02,5.878823905458280437e-03
8.500215483060717669e-02,1.356864857216594049e-02,0.000000000000000000e+00,6.352751906959271805e-03
