7.472746238078646630e-02,6.879346037157613170e-02,1.058213236157325501e-02,2.640316135038208931e-02,1.224746092769065861e-02,7.004210470710102443e-02,3.807995886761480347e-02,6.542589372090716615e-02,2.911830549878352201e-02,3.301358386238435749e-02,3.025614942957699852e-02,3.904484937863705180e-02
2.530220790975973993e-02,6.041724045297908186e-02,7.981862537084249976e-02,3.548325385722111286e-02,2.104399262986520955e-02,1.166564319420460493e-03,1.685306343759882322e-02,2.000567936506989549e-03,4.443552558639476957e-02,4.418324918672195817e-02,5.677193334703715261e-02,1.191221550324425386e-02
6.451509402903535251e-02,8.805254478541896246e-02,6.475055542278591869e-02,2.376658431505372301e-02,1.973508810333467201e-02,4.806536878969945581e-02,4.095845346024418188e-02,0.000000000000000000e+00,7.726969393989525925e-02,7.438545171970571690e-02,4.894242677095905075e-02,7.005693199589226039e-02
5.653286253016931440e-02,3.084705321495850167e-02,5.248075655252555649e-02,6.697505785459659244e-02,2.943411430360604042e-02,5.165459319795392967e-02,8.389237565250610984e-02,4.822005064368422439e-02,3.752543555225254512e-02,1.541859045844620399e-02,7.331593526002622152e-02,3.386547650709631485e-02
3.147578978211438422e-02,5.053920309470131406e-02,4.344848662999805516e-02,2.647009514786956633e-02,3.406329075902290310e-02,4.157887241243387461e-02,1.567330039108479414e-02,6.751462262712096263e-02,2.644473366205521772e-02,3.857620081043772881e-02,2.174511291644256467e-02,8.377442628384727807e-02
7.640911487394823343e-02,1.408772130633227648e-02,0.000000000000000000e+00,5.460308316378140181e-02,8.350530293511941593e-02,4.375011839996218593e-02,1.776686032374998059e-02,6.601368163273860223e-02,4.759026247263126175e-02,9.859130868786052451e-03,7.001619796418857844e-02,6.334850488753616948e-02
6.754332362269666046e-02,2.571198706329149222e-02,7.507319534088396917e-02,5.135493359401207235e-03,7.702800536354301175e-02,3.215228570442379280e-02,4.363787081658936605e-03,3.975325576673332389e-03,8.412614799922309150e-02,6.261847565230635460e-02,5.187678425440687274e-02,5.978084351186315100e-03
4.990207302490961422e-02,8.348091956130759828e-02,7.226480004512324251e-02,7.014404314109705385e-02,2.193903588962977866e-03,3.778249682549054272e-02,2.324674912577429087e-02,7.456440441708560296e-02,6.625727866425162871e-02,5.344038397349024083e-02,3.119913169305653725e-02,7.881222742792987068e-02
5.144388318889819844e-02,8.647972753287457015e-02,5.869520124987502585e-02,8.283259218979460714e-02,3.757742865790161119e-02,1.004443024963000679e-03,5.689045566916138552e-02,7.994581761473719406e-02,3.922405047736354095e-02,7.268984759860640243e-02,5.941203136152714559e-02,1.980904349611318366e-02
4.616060237812144064e-03,4.115814208159049997e-02,8.526874622391560424e-03,1.189784106955109506e-02,1.690652118027415399e-02,6.126290104440807599e-02,5.414324187632000435e-02,2.092384078231269984e-02,8.859738931393457834e-03,5.560205660567564545e-02,3.618000478838299949e-02,2.493632016782598368e-02
4.351539110845360769e-02,3.029188006578954068e-02,1.114653518254293992e-02,9.067475968724172941e-02,5.083391980336102178e-02,3.240906395132105849e-02,3.359054651977499278e-02,1.743578670030941982e-02,5.600297977187375376e-02,2.474104099627107839e-02,8.991285527338795103e-02,9.047377051911918711e-02
2.494484407606390591e-02,7.964582511013791610e-02,5.015961510950360525e-02,3.105351318879088704e-02,5.438005474422638597e-02,7.774802578786735308e-02,5.928130100421907106e-02,7.089904893859419813e-03,2.114276410730542028e-03,4.056512433186638955e-02,4.592347111881504157e-02,9.914655388578346232e-04
8.574956128501022568e-02,9.002673149905524724e-03,9.699495455201920247e-03,6.247808051681652541e-02,8.816187513535123782e-03,6.277790109218688019e-02,1.059247532374507465e-03,2.227348951834866309e-02,8.056347656109391631e-02,8.859672914856236980e-02,2.436679852717432704e-02,3.783064736413798562e-02
8.900296299544864509e-02,7.254681285836096782e-02,7.406886593651534900e-02,6.081424899830389225e-02,8.717170163247756065e-02,2.284405307720493647e-02,6.348342449551966360e-02,5.015584038295931024e-02,4.980873912187808866e-02,4.367005929093833311e-02,3.948856661854982519e-02,7.675342266467730101e-02
4.736861271865840800e-02,3.270982593940528760e-02,1.979549653078652507e-02,3.747327779164517231e-02,7.829405713645518072e-02,4.117319515006741953e-02,2.944881912530609644e-02,5.759241599712161541e-02,2.432315179241115871e-02,1.381084493945762375e-02,6.077095179660341184e-02,3.391838766378592329e-02
8.843286079274435829e-02,2.534378646898843152e-02,2.591904013848693109e-02,1.760024127484114201e-02,0.000000000000000000e+00,3.656904445129134651e-02,3.238703038510877541e-02,5.051292688785445628e-02,8.992356007701315934e-02,0.000000000000000000e+00,8.544823856408537144e-02,6.201568297433587493e-03
1.923546125511192001e-02,2.759122401109036574e-02,2.082890751294242879e-02,3.011273666597428372e-02,5.281786439970396346e-02,7.338995795732453087e-02,6.043542847417376213e-02,9.799173837559902941e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.635796704705921020e-02,8.848684653656330168e-02
1.917634424638122283e-03,6.553103557498712872e-02,6.473402124569566096e-02,1.707665348921951626e-02,6.645638801055099576e-02,4.011287301453966142e-02,5.677252448229621468e-02,2.119037106562727277e-04,4.695553293609705525e-02,7.020684940367739879e-02,3.382067861317684943e-02,6.196071216278276061e-02
8.131001493090228571e-02,5.864494194066430244e-02,5.153204371254879734e-02,7.570975973507956813e-02,6.845267565660917430e-02,4.338984670823202439e-02,2.979445903716886404e-02,1.033760441549278972e-02,9.081066326988179727e-02,6.019719822353351152e-02,1.646074354678061374e-02,7.652959942812891103e-02
1.998541028980550111e-02,4.715712664184006780e-02,1.956331282968134383e-02,0.000000000000000000e+00,6.454355714688347900e-02,1.689877026611875032e-03,5.254941438729951453e-02,2.502790407199837960e-02,3.729000622361540451e-02,6.499537629095207547e-02,8.584144496778432776e-02,3.546992083620730679e-02
2.851501082429159367e-02,6.824866332094500082e-03,1.995253354380541622e-03,5.342856048938173646e-02,3.441782797273860300e-02,1.806845720956736304e-02,3.716271801516678880e-02,3.086615724399414604e-02,2.303292256713702219e-02,5.282938101214047777e-02,5.187708383464965933e-02,2.514631568146218077e-02
6.331195250852722500e-02,6.619152436272247864e-02,3.577098225128954451e-02,5.374481938480484000e-02,6.643937847175881983e-02,0.000000000000000000e+00,4.291076574403984017e-03,0.000000000000000000e+00,1.470821643249746805e-02,8.184104213681041295e-02,1.732039973614156805e-02,1.367810635830354719e-02
8.456013080498449297e-02,2.814200981705633833e-02,7.870995232287263110e-02,4.964163658891778547e-02,3.830237073340005821e-02,2.954467717489673781e-02,2.787864878491561754e-02,3.393393921698849292e-02,2.000329557508726333e-02,1.550362868309257056e-02,5.350402252245466811e-02,7.657565344997462053e-02
4.995018340464147527e-02,4.953395513559535196e-02,3.715408447928152114e-02,8.330667275790301640e-02,6.863559893054810290e-02,7.626078617079552757e-02,1.999849748576623329e-02,9.213171651180416047e-03,6.821438068720373990e-03,5.605781330737397844e-02,2.834105417975727251e-02,2.055689332441404046e-02
4.122363178408081780e-02,5.116695029047969162e-02,3.936481786291672752e-02,3.728681825289256735e-02,7.927558708888871042e-02,7.382656679605752170e-02,2.139771113549844908e-02,4.200909808083742869e-02,5.286863491854973396e-02,7.831828200247810401e-02,2.005231091145162972e-02,3.774387684072880861e-02
3.689738776010684923e-02,4.638594822697491432e-02,1.383616430116027009e-02,5.829421283955395910e-02,6.953844815956010394e-02,7.108929224327634189e-02,8.707259790956298207e-02,1.577058984546087297e-02,4.174413870206349769e-02,8.439025211283651684e-02,8.059112600886315925e-02,6.085546935890180642e-02
6.706590427300256063e-02,2.641223056567327740e-02,4.580161026194488894e-02,7.894754516301184799e-02,4.513082265423967038e-02,1.718763779388505358e-02,6.139936359625999124e-02,3.360915691453994492e-02,6.263357352726163507e-02,4.506443283808099498e-02,7.453182973400133970e-02,6.057129858287593066e-02
3.713011776514508339e-02,7.548175957585691320e-02,5.677202048675538543e-02,5.087892107744121893e-03,1.038417351302586313e-02,5.519609274768198098e-02,8.666373626693564536e-02,3.333794609358586847e-02,8.773200834493745381e-02,4.311157312035741179e-02,1.989768376828482746e-02,6.507442780138308902e-02
3.683798996179149868e-03,2.287092862417065484e-02,2.628059219546040326e-02,6.318604771996945424e-02,8.336460490173751292e-02,6.124215666792734436e-02,2.895982292386734686e-02,7.035721991010016052e-02,5.057459569874547117e-02,5.141868666569192337e-02,8.421657923933964507e-02,2.833835855904276446e-02
5.394365466375797280e-02,1.286780029895838104e-02,1.923045014438795261e-02,3.371521237743332206e-02,1.928758801412264537e-02,0.000000000000000000e+00,1.102420411711048549e-02,1.203657164676979509e-02,8.898400652279533918e-02,6.664739865152290166e-02,2.148723791046439416e-02,8.054891211380017790e-02
0.000000000000000000e+00,4.673358162019809747e-03,1.918186107896321588e-02,6.085690811821858198e-02,3.456057375361255152e-02,6.606062478310177621e-02,3.302671209307900951e-02,3.516753281784518875e-02,2.609549103455500313e-02,4.166481854306781918e-02,7.976272038735784942e-02,1.111477286817871488e-02
5.923600515443351588e-02,8.581915097004721993e-02,3.304223001721917630e-02,5.826227333529662017e-02,5.764336305677304761e-02,1.227225936851028543e-02,8.905759943912805454e-02,5.931643765089052167e-02,1.018947850004395424e-02,1.790709229198318708e-02,2.788268017419023165e-02,1.182000496741441448e-02
4.496241871373144600e-02,7.887315194105053162e-02,6.289566607172472623e-02,5.485690102890374009e-02,3.994362566695645184e-02,4.155569101230181112e-02,1.062033345324819291e-04,3.512013196491838019e-02,1.636929131837371737e-02,1.527802441805989689e-02,2.683913693787165489e-02,7.240246499668845370e-02
3.523912927770699727e-02,8.891771543780148390e-02,5.523896608666747921e-02,6.377479478206382613e-02,0.000000000000000000e+00,6.431904520320695824e-03,1.833406607521055609e-02,2.350579450348001809e-02,6.112611240434785015e-02,7.565145068529618988e-02,6.140048890982647417e-02,6.642591038314610286e-02
4.884494138006526681e-02,1.513713052161442217e-02,4.765034172228136550e-02,2.270675962920927493e-02,5.178691161844160146e-02,2.058931383591013076e-02,2.250056513281880471e-02,4.403838973275849000e-02,6.991739543720416894e-02,6.810899368468209536e-02,9.041790832567517255e-02,5.885115422415995029e-02
5.088452845872976082e-02,3.250813190826581239e-02,5.686855782326410286e-02,3.573230880439937779e-02,7.915632551119047844e-02,1.677781678932762505e-02,1.422249500457021219e-02,6.543938891349315723e-02,5.438260847421663019e-02,6.704692283657766316e-02,3.913789667209747331e-02,4.159525468570752366e-02
2.048744943665720478e-02,0.000000000000000000e+00,1.349363231914438299e-02,5.131713755002306060e-02,5.557997286408910415e-02,6.322815273026204108e-02,3.890375633525226112e-02,2.067965435352211653e-02,7.723229197220157771e-02,4.553402032926937883e-03,6.181190438447827645e-02,0.000000000000000000e+00
2.114588396007582166e-02,2.431220376444390499e-02,7.096491071737806577e-02,4.996850661069850152e-02,4.840820061073555780e-02,2.118174879969934518e-02,3.780653177956465327e-02,3.558932338123325240e-03,8.132171598494875725e-03,4.439993267472090027e-02,2.011295282690692219e-03,8.169320164244132931e-03
7.017155940140237802e-02,8.011011572850453011e-02,1.534907988842778605e-02,1.840182570388471014e-05,5.710140273907602509e-02,8.879607950487540535e-03,3.265383939979821237e-02,7.639217415818715107e-02,6.030331171930321255e-02,7.031534671155145744e-02,1.004553376870865981e-02,7.895311982940006468e-02
0.000000000000000000e+00,3.652309907377640497e-02,3.654496295345097123e-02,7.953056510897392462e-02,7.034314995836217499e-02,8.835407888150596800e-02,5.581210460265523254e-02,2.236165206679020800e-02,2.368821773105140790e-03,5.479852209964462817e-02,1.877588284517987122e-02,7.020744161141027895e-02
5.052536924420066022e-02,1.738347484230098189e-02,4.939740852984708663e-03,2.101233915720624248e-02,5.572565750948264840e-02,7.209465954106640539e-02,3.975579048928427894e-02,1.828050381408839395e-02,2.611703760327406532e-02,3.048205031565544981e-02,4.735701300653134826e-02,4.299789811016093560e-02
7.967472417135801344e-02,7.461877902153044029e-02,7.468003460373436042e-02,7.530699565731249767e-02,6.133210953508489577e-02,7.756161358484162105e-02,5.893571801951317385e-02,5.080534836314565261e-02,7.654886628997834008e-02,1.405679900903490133e-02,6.423956827022407612e-02,6.187658600849058749e-02
2.903550021595328184e-02,6.858785668841857475e-02,9.794858273060333062e-03,8.742066583649117650e-02,8.106679599554358906e-02,8.668545632385046829e-02,4.472674482354505043e-02,2.433153310565062954e-02,3.717137307111425398e-02,4.197570182218360313e-02,6.611962390871442552e-02,6.581930236127216116e-02
5.017562320787864738e-02,7.328698998046218049e-02,3.716986691510641705e-02,0.000000000000000000e+00,7.951867008910451506e-02,7.056547893610198852e-02,7.046158438970009062e-03,1.466908014147329763e-02,3.303545635515835188e-02,1.465876790192351814e-02,7.256648996540963903e-02,6.105253480220461382e-02
5.732899703579753814e-02,7.170299655180349674e-02,7.050717178128516893e-02,8.760284633277427846e-02,5.873115851911508978e-02,6.239304657967262302e-02,7.661807505221288062e-02,6.754766529814208720e-02,5.879439752545016079e-02,4.639023969537226649e-02,6.201534142395274951e-02,3.135845643474634986e-02
7.235445608587259825e-02,6.530872530163922551e-02,7.780012207379410905e-02,2.702988247722424089e-02,6.809819876085457246e-02,9.120338945934092223e-02,5.449423980595616973e-02,4.619374621852145868e-02,1.802137863189553352e-02,0.000000000000000000e+00,9.038251903140641363e-02,5.434810797493715585e-04
