5.247380375525414337e-02,4.658245614850313465e-02,4.996098519059529591e-02,2.576115142299145039e-02,9.184099892965043310e-02,0.000000000000000000e+00,8.196965419847189460e-02,2.702651611613323887e-02,8.561764365653586062e-02,8.685236951470287625e-02,6.110561427660671924e-02,3.263948015107388800e-02,5.534214258379707013e-02,4.219358082931352893e-02
2.194615981078925498e-02,3.325310133516738709e-02,2.327587530365870724e-02,4.974688568925579590e-02,4.930996196957295602e-02,4.352395685475524134e-02,2.904561107665808856e-02,5.344869801007904458e-02,6.871795308441913663e-02,1.417239713953514363e-02,1.333476491257916223e-02,2.325527384926334012e-02,5.939472722020621570e-03,2.099283572008728976e-02
8.053211646261575207e-02,7.017226526197160169e-03,2.807797033155064181e-02,2.005173257941488679e-02,7.055711785237096800e-02,8.825868660554295198e-02,5.784348129669088928e-02,3.268138164911490312e-02,4.038943917897196839e-02,5.758076584909506412e-02,2.228305051293705263e-02,3.544135358849814788e-02,6.186821089313768868e-02,3.866761614780695605e-02
2.524010896205021795e-02,3.244538709518038355e-02,6.336411162292412969e-02,0.000000000000000000e+00,7.968965587048007504e-02,3.369184060074327525e-02,3.712036277595738565e-02,3.758212520886443364e-02,3.832301120920577481e-02,8.285934330268028558e-02,8.336891702280083138e-02,8.347038737745099413e-02,6.527996742234218330e-02,3.754308816796299297e-02
4.680633035656846935e-02,3.732099385646935746e-02,4.768965974342329744e-02,6.661542680432758212e-03,6.399435329245295456e-02,7.821776056476636985e-02,6.505599813184446967e-02,1.755395687970814737e-03,7.937038456560359390e-02,5.419320817845788008e-02,9.044462235106760783e-02,5.397087364739767100e-03,7.913295661075386844e-02,2.264880586309938465e-02
1.960761015311139957e-02,1.174401491640121240e-02,1.116506064998318629e-02,7.214424236920080613e-02,9.081323826984583070e-02,2.053536378014429384e-02,5.271556209862237122e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.296238844445922050e-03,7.450245153720841396e-02,6.183814062430702252e-02,3.702419562172334228e-02,5.190400470124914567e-02
7.734147778079897284e-02,5.063700985029596924e-02,5.367193684202148374e-02,6.372068693339252854e-02,1.661722100469400706e-02,2.140780851399724793e-02,3.760385535172183769e-02,2.484800817675691161e-03,9.197789323311368614e-02,4.827700471580893826e-02,8.073985220169067889e-02,1.066966986567541471e-02,3.971581606875199816e-02,9.040912381984565760e-02
7.962565909842894696e-02,1.237680655410166100e-02,9.965130472420891464e-03,5.886691903962770755e-02,2.559652540376201532e-02,5.998599837387718486e-02,1.095882333530932146e-02,4.608446194104379168e-02,7.422464891756953842e-02,8.598097149732640554e-02,2.268244238707116389e-02,6.283011791998002749e-02,4.345946043749542020e-03,6.644040649126441156e-02
1.281562887437479731e-02,5.295817275523946599e-02,8.915101470634734238e-02,7.973605276827408495e-02,2.451689875035200847e-02,8.004857614180634073e-02,1.670539636443689469e-02,2.700618671777203772e-02,3.117205735803232555e-02,3.919119177869127141e-02,4.273706176938054518e-02,1.438011011681055752e-03,6.973857476933865984e-02,9.287432753897366389e-02
8.186157445195439697e-02,1.979336576576903178e-02,6.757889806780981168e-02,3.099730558839067229e-02,2.169368059922264710e-02,2.423573079406062675e-02,2.023597256447608531e-02,4.709574012756667649e-02,2.764460825933700780e-02,8.331517980338317558e-03,4.170215809155534276e-02,1.113407353592418304e-02,3.341406869062631124e-02,5.605664553734237415e-02
6.786875262869626613e-02,3.737931642497490433e-03,3.547417701074886964e-02,9.125032733239356320e-02,1.434826351185392122e-03,2.339738792763486688e-02,3.610259647186410403e-02,3.089778626473293696e-02,4.875781870807833346e-02,9.237493609753974488e-02,2.508048319141590113e-02,3.621111502752068917e-02,6.589064058798628498e-02,1.670794901701568632e-03
1.180048127760891657e-02,8.929366871972797826e-02,8.600527905426742781e-02,2.243544658884258358e-02,2.675081283805605045e-02,1.287898346186370160e-05,6.130995565826781457e-02,4.145756661594555276e-02,4.356830614108049560e-02,6.253180964643652306e-02,2.888666634647491308e-02,4.814926818245041790e-03,8.704665822238744077e-02,8.637382446001835856e-02
2.694067030367688562e-02,5.849252654513139443e-02,9.044091806287282709e-02,5.746190650322287319e-02,7.994110708583752889e-02,2.943224985116496203e-02,4.669274996981170184e-02,1.682357216827030585e-02,1.379562351956342171e-02,8.397260369972409100e-02,3.636161782901008860e-02,2.506169018164587647e-02,3.530510636284566600e-02,2.420373181967063955e-02
7.355993758683139483e-02,5.081996835374826688e-02,6.946830138380971631e-02,8.621884235950025288e-02,2.707738319796682350e-02,3.295214449640619745e-03,5.259495353524455685e-03,8.308895278294857467e-02,1.053933816827645406e-02,7.820128057381564579e-02,8.635816161567372307e-02,6.167276981094142047e-02,0.000000000000000000e+00,3.501746851981379222e-02
3.252358934507548760e-02,4.868815650060347167e-02,3.048751520781097304e-02,7.854906803380064251e-02,4.852945400695119621e-02,7.123857368826133629e-02,4.600551335728408908e-02,6.910711093242696834e-02,8.235563467410134467e-03,2.443198016805031569e-02,1.379752714394700229e-02,3.981116618817936298e-02,8.291648424183985233e-02,6.067963651387982271e-02
5.425945816541437317e-02,7.792923712905554245e-02,5.658843711073997806e-02,0.000000000000000000e+00,7.243197710277873846e-02,5.405028828393960982e-02,4.429392253107897366e-03,4.586748787784105524e-02,3.552681015823510452e-02,6.730701495202297269e-02,7.959908362395846926e-02,8.238723433641242933e-02,4.735112259187549549e-02,3.900809213896010846e-02
4.924072606369143262e-02,1.339770760458396624e-02,6.658887252405008839e-02,3.127385192996531144e-02,7.034580908246544639e-02,4.852389936485639738e-02,5.017795810603038059e-02,4.819827151400955106e-02,6.300018110084203149e-02,2.164793589766946663e-02,2.975368140150411872e-02,8.907087521138064290e-02,5.067767444278838129e-02,6.571119925117774319e-02
2.939502307193791672e-02,4.093141541922584725e-02,2.341260171015129010e-02,1.687788225457912197e-02,2.034324829757421654e-02,1.605080105292152129e-02,2.646180192957379995e-02,3.692382721994535988e-02,8.400412256917894060e-02,3.812023098660053538e-02,5.524462891231918076e-03,1.926153783779147597e-04,4.511780920499219860e-02,5.291130964187607671e-02
6.720584985511526832e-02,2.739376354618083126e-02,2.244446116866486568e-02,1.209965288425607875e-02,3.558021865097635988e-02,0.000000000000000000e+00,1.483990057573074568e-02,3.464898269581342255e-02,2.173592718842281071e-02,3.805103746505459489e-02,1.179058267709727405e-03,2.746995833009151233e-02,2.132443354953008144e-02,2.917079986878269235e-02
7.111760225008784131e-02,8.424954103819783102e-02,7.580476768773390661e-02,8.513384377492207167e-02,6.205162277231672519e-02,3.497125186266662050e-02,1.469430740233258412e-02,5.582691569104265145e-02,1.222784336488318829e-02,5.997870091484282934e-02,0.000000000000000000e+00,1.654692228017837609e-03,5.686676361505815618e-03,6.322689485690002886e-02
8.247133754397505123e-02,6.446618374453100264e-02,9.088202166151601591e-02,7.427082843884579011e-02,8.615937200031600907e-02,3.639987531010842325e-02,4.259030254772733920e-02,6.888390950923718725e-02,6.364122575616486255e-02,0.000000000000000000e+00,6.061161933198044166e-02,1.751121521408059017e-02,2.720413834879304230e-02,5.275908630121501491e-02
3.293322394620356447e-02,1.369812329801491958e-02,4.790021792386348759e-02,7.978421613861660933e-02,2.488949399141289313e-03,3.826076250775184429e-02,0.000000000000000000e+00,7.595080588712650738e-02,2.661275755791303599e-02,8.750058087965345566e-02,1.187852123493488878e-02,8.487320478987821215e-02,4.598823815786263342e-02,8.277053771779224745e-02
3.204989448435210941e-02,8.870429697441305217e-02,9.031813859535262057e-02,4.356752249618268957e-02,9.159549131293832913e-02,9.081331020769992102e-02,7.957064743643062210e-02,7.256996845327258472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168925206225421176e-02,3.313538887976307488e-03,1.325123097353086629e-02,2.815449516406902039e-02
9.129817922892918824e-02,1.620238160086534540e-02,0.000000000000000000e+00,2.613961406257205022e-02,1.048128598117182035e-03,5.459907087853974050e-02,4.106308883333546073e-02,6.538700739743263934e-02,4.378348536115731632e-02,4.807252461563280704e-02,7.295756988525897713e-02,8.417122468550675141e-02,1.558529247862581492e-02,6.118385172870334510e-02
6.894408933105268533e-02,3.385854519394217860e-02,3.269977533293891986e-02,8.827322023097512738e-02,7.137351040941558589e-02,3.723885043564634928e-02,7.561303301712692104e-02,1.185358541480432439e-02,0.000000000000000000e+00,3.021961552231231321e-02,2.055821635125656272e-02,7.620118017009859523e-02,6.020008421325530323e-02,8.916940976274585762e-02
2.098574400241411814e-02,1.250487170607512792e-02,7.333935086949920634e-02,8.643080020743210135e-02,6.214813704173797332e-02,4.708367107514546679e-02,8.445187291595353252e-02,5.500613315001965514e-02,7.368673305637798987e-02,2.895044938161634579e-02,5.470907239803415173e-02,1.924531533674119638e-02,3.699738571092500705e-02,8.053126132871225862e-02
7.064199413767768831e-02,1.584972938332555176e-02,8.385811595584290179e-02,1.000664258121009009e-02,6.489161350513561466e-02,2.225009010615917535e-02,3.144698931164824351e-02,7.313990310088570868e-02,7.122494949184265955e-02,3.728016050994178987e-02,7.114014176047335491e-02,7.834309267242745012e-02,1.397996783003243497e-03,3.417428125520671073e-02
5.202632437937349669e-02,7.196729083871284717e-03,8.179945882003850088e-02,6.026240026730723259e-02,9.157254272222413449e-02,3.465970316639544607e-02,0.000000000000000000e+00,2.121390727039407925e-02,9.380493335649723458e-03,4.409724364861732082e-02,1.392906938640374112e-02,7.103150541573065302e-02,4.529811788445372439e-02,7.353627413571850457e-02
7.372419801382930349e-02,3.277979775669437323e-02,6.816228139208917181e-02,3.868485066364137082e-02,6.500429297922359628e-02,4.752833378971967754e-02,2.951866858602584034e-02,2.987159674151191116e-02,6.343167250998955897e-02,7.858422101230258874e-03,4.427515675808144091e-02,1.889772995133616809e-02,5.843922291606552799e-02,6.780012520043772473e-02
4.933310092937674002e-02,6.383302281530447986e-02,1.109160277674218868e-02,7.611467612858519027e-02,2.128712588851146628e-02,1.555057536218179548e-03,4.793701105423579800e-02,3.044553092834152014e-02,0.000000000000000000e+00,5.835468306550824213e-02,4.349218560294958180e-02,3.498129637155539262e-02,2.509121773494828525e-02,5.950302721187226973e-02
6.119993391584455794e-02,5.272759900224008311e-02,1.715549963107777798e-02,4.238255166120458162e-02,2.489396554714083751e-03,1.061695775853078311e-02,7.380319619550981466e-03,4.513348004390742990e-02,3.210640302841930027e-02,6.139078778336148901e-02,7.731127533213676128e-02,7.264578397623637843e-03,7.337022398670754730e-02,9.170672473849782180e-02
7.195466093537951011e-03,7.761087229731067350e-02,1.446945239683251590e-03,7.966023966669329159e-02,2.690420592324990756e-02,6.663683440576821659e-02,1.793725540457775757e-06,3.557006043590787286e-02,4.003868587560378833e-02,5.594611824518345988e-02,8.740762803251547752e-02,6.833529358525464170e-02,2.298606251916903917e-03,4.247552034708685503e-02
2.545304322005511460e-02,4.900446081788549513e-02,4.965885651675540358e-02,1.266513435006870990e-02,9.198973434748712596e-02,3.482283297274749861e-02,1.702800640347421068e-02,9.084957819444484939e-02,5.259145620915885860e-02,3.001513839611402029e-02,3.168266854258776355e-02,9.000134652127823875e-02,0.000000000000000000e+00,1.548095393377949339e-02
9.172267808686941637e-02,3.696298579174239068e-02,2.030381501357441179e-02,8.654249801544280918e-02,5.980443502056093097e-03,8.336555938256204334e-02,9.013410676644818820e-02,2.034377463978891132e-02,7.351736643907748336e-02,6.639993821679564256e-02,3.475050401056705134e-03,7.466346794178894963e-02,5.782819110077306451e-02,7.690701222567494777e-02
7.908394991490214077e-02,6.274752896582283523e-02,2.614169169736369272e-02,6.069327508385581604e-02,8.850964703855150606e-02,1.823763661311411308e-02,1.481996551236943425e-02,9.506855411529407593e-03,5.795751947514202196e-02,3.811614386287798251e-02,4.499576394094899345e-02,4.253303371766369717e-02,3.934827757771987289e-02,4.379366438896365593e-02
4.978906629541135498e-02,5.261542922676989281e-02,7.635443674032899031e-02,2.210030958018672706e-02,6.384368157820918821e-02,8.336857912830702988e-02,7.618034511341405246e-02,7.004055052804961101e-02,1.812445653430827877e-02,4.223887675389868118e-02,7.638832561949558675e-02,6.921056429717201142e-02,3.480008766601860176e-02,2.750237733657479727e-02
1.478950200180201291e-02,7.393838362885808702e-02,6.750427475545228706e-02,0.000000000000000000e+00,6.047408476909617303e-02,1.841223589726704440e-02,8.733411893367205858e-02,0.000000000000000000e+00,8.726709717545920453e-02,3.094598287856146004e-02,2.354990432004961699e-03,0.000000000000000000e+00,4.537683495341850171e-02,4.022745635467515207e-02
2.703002513520050276e-02,1.583242726543013235e-02,9.211197393876459361e-02,1.608056622347240477e-02,5.258518746594576659e-02,6.495523217170220964e-02,5.711176220545919474e-02,3.887710931051623076e-02,1.649825358260792116e-02,8.723180367635660626e-02,3.286800625995836209e-03,1.956961672385812423e-02,3.802340114530908255e-02,8.758559593489649575e-02
5.543163904334055814e-02,1.416708526593001699e-02,1.423278340660426300e-02,8.269302021160243599e-02,3.937353483916404551e-02,7.769294027992922069e-02,0.000000000000000000e+00,8.431429364182223274e-02,8.029216998818176909e-02,1.198671032479412717e-03,3.483724092005698741e-02,9.079743832697353967e-02,1.544550636877889188e-03,3.984365071128481706e-03
6.391864436569998087e-02,9.546889373285068897e-03,7.971947142508384321e-02,6.153730096668851707e-02,6.133651631938243781e-02,6.775861421417918307e-02,3.546478105582387408e-02,0.000000000000000000e+00,3.664093397041960631e-02,4.775705050942500446e-02,4.076959548222084534e-02,4.767786664258443635e-02,1.506764112678345494e-02,6.341639579099286883e-02
3.190311023113601152e-02,2.629169681997496968e-02,3.131888163699521332e-02,5.388282913971472821e-04,5.514680367557026064e-02,5.039222920365880182e-03,7.625333925406814484e-02,7.407539190332158852e-02,8.059503756081740078e-02,3.089414953816269072e-02,7.287284909244573505e-02,1.297493232484383044e-02,3.586785408151163534e-02,6.547244121693392149e-02
4.824375975049970122e-02,1.838558961083690962e-02,1.843109415754595574e-04,4.521975772477351829e-02,1.344713079109700199e-02,1.212745523495795119e-02,0.000000000000000000e+00,2.583553426608101514e-02,6.747591807299396782e-02,4.800267653220110370e-02,4.308111186122712960e-02,0.000000000000000000e+00,2.595948802238206773e-02,3.680834920274490829e-02
8.196459158392467581e-02,4.951367093568932731e-02,3.529300505831430013e-02,4.163403358027477352e-02,1.969243000202487368e-02,3.351587617175462441e-02,5.801085747286525290e-02,1.004917797406849021e-02,0.000000000000000000e+00,7.067599513119184051e-02,4.453674264146460088e-02,5.663951415407571591e-03,4.634790639777602167e-02,6.171904904311000667e-02
5.571733825888344760e-02,4.123909239570142798e-02,1.395540898460387313e-02,3.365939115177957186e-02,5.850235270163037238e-02,7.487110802588163583e-02,7.368927506020324369e-02,3.668350461198603956e-03,0.000000000000000000e+00,4.567594824378774093e-02,2.977740598945142342e-02,3.533053116164925310e-03,1.312638993918764305e-02,1.137489934900547638e-02
6.394288674957447627e-02,4.652629549984171192e-02,9.150122746017538833e-02,7.083243837601120585e-02,7.499167474555749890e-02,1.106715881482292149e-02,4.537650965766139993e-02,2.288001077210892464e-02,4.050663399423951299e-04,5.871615359362596705e-04,1.309106270994448047e-02,6.800574666204552143e-02,5.183321261291758825e-02,6.584867201905733602e-02
7.212952313193506104e-02,2.577339316707437291e-03,2.249419087197470149e-02,2.543334145952277914e-02,3.228577502842234354e-02,9.708420135840951926e-03,4.112756936245928058e-02,8.018962036985920541e-03,4.841408824051168791e-02,4.375839550967886016e-02,3.986061322056506234e-02,0.000000000000000000e+00,8.087180842490274135e-02,1.670592779654810414e-02
4.563721784259047731e-02,1.038331850185842059e-03,2.990393897270156309e-02,7.493864868747431018e-02,4.756560023720085573e-02,2.311216671130230174e-02,4.306553559448731555e-02,2.996473536782677527e-02,6.264175840414230867e-02,0.000000000000000000e+00,8.390726250522424767e-02,3.557783125193409585e-02,4.991528389764393614e-02,7.942104744714748032e-02
3.391545614094633454e-02,1.522915057687580266e-02,9.021468396082628349e-02,3.340400815043760574e-02,3.334129209242608395e-03,1.115413957995312066e-02,4.569913635339827029e-02,8.392694342194846613e-02,5.289119233414869836e-02,7.303172242861019625e-02,2.164465919098929395e-02,3.725932081798015438e-02,1.675793743425246091e-02,6.382466812150902613e-02
6.635592633129619444e-02,1.484432989149265039e-02,4.048252120979081714e-02,8.152904035809813155e-02,1.345096370311527241e-02,5.108470280100539662e-02,2.394100838089078739e-02,2.678377162140394355e-02,7.235177014952723362e-02,8.509577580884211678e-02,3.203433226680244689e-02,9.277945483611731506e-03,4.701056846297296116e-02,0.000000000000000000e+00
4.174881912620259650e-02,6.915157745888553253e-02,8.003417906933439629e-02,5.516261817971698789e-02,1.220550064137420655e-02,1.417392331225214921e-02,5.006207802166656035e-02,8.178097827271506304e-02,3.310883578475726230e-02,1.855299350241130033e-02,4.241949999242373287e-02,7.304755588689425261e-02,5.687683888431826346e-02,3.604808993913390797e-02
2.638425042388868949e-02,1.480108685351036934e-03,7.859582969838872779e-02,9.056030339326949508e-02,4.899723044440507103e-02,2.762362508213086348e-02,8.633888587326288278e-02,8.267947164406964922e-02,4.241227582534553425e-02,4.258616714160806671e-02,4.562511452361105863e-02,8.978611922991179550e-02,6.304915413927154877e-02,7.563346871003498451e-02
4.835496322270799868e-02,4.997583429437602726e-02,9.030760165535088591e-02,7.213364172160301180e-02,1.366832238304813846e-02,4.726485045555385740e-03,7.670338452808074525e-02,2.737813723150769873e-02,7.178286283490516173e-02,6.880140242701920927e-02,7.333540253329624836e-02,3.574087397256876797e-02,6.987982279084188619e-02,3.649314080363290965e-03
2.096899281498519618e-02,8.935289982359916061e-02,4.449136698088106828e-02,5.503436906071319801e-02,5.858156432809752401e-02,9.382886006445975702e-03,1.011089579292561054e-02,3.260913995244887897e-02,7.195324929636415234e-02,3.678203553299145417e-02,6.430562722233694462e-02,4.998795918795780231e-03,2.068873377334729327e-02,3.201238988654533935e-02
5.967532616069975981e-02,5.047288570300218109e-03,4.234206866035429562e-02,0.000000000000000000e+00,7.594290703947689791e-02,8.619451520078857953e-02,4.381431782475958547e-02,4.969947113003461703e-02,4.734959202360033981e-02,8.980139224485901572e-02,7.015322388911618412e-02,1.646390465081074353e-02,2.431942833876603316e-02,7.234134883342642486e-02
6.320169871554744134e-02,8.603583257458213840e-02,4.736685116274499258e-02,8.147626060020750349e-03,4.859824862112837457e-02,5.903925585740893434e-02,4.013723438175482994e-02,4.473106282567354541e-02,3.673024433709724812e-02,3.668508505138990544e-02,4.180418280199012931e-02,8.132839730227792510e-03,1.797473531723079929e-02,6.393914914392295756e-02
5.167744169080738109e-02,5.419394015691136879e-02,3.782786332716038535e-02,3.426514018314639337e-02,4.809510776859803050e-02,4.872184923891426100e-02,1.954348566765810868e-02,1.071494431511253904e-02,1.022786381024016512e-03,1.264309426523065744e-02,4.337844998181503153e-02,3.060675357023188645e-02,6.093074885860313289e-02,4.486572308396261782e-02
1.161311455058107976e-02,6.882307241630554462e-02,2.684603703046346476e-02,0.000000000000000000e+00,2.854824837363860099e-02,1.050919878740308802e-02,1.337149398900420311e-02,2.099280663910010197e-02,5.883470296404252897e-02,7.872411220133315735e-02,3.245525051894261603e-02,2.137356054793746254e-02,9.692809530433688439e-03,6.759894765502406921e-02
3.241052655087563877e-02,1.064400898026517106e-02,1.762313531077138937e-02,4.907288179734967809e-02,7.999257282981826755e-02,3.075335850627102310e-02,7.093675806875895939e-02,0.000000000000000000e+00,2.521917299992346151e-02,5.134449685959543985e-02,6.508304890423408096e-02,1.892276578221679939e-02,1.287533403692040640e-02,7.948864263298260902e-02
5.785558872078112522e-03,2.349754477387406421e-02,4.986455244575958845e-02,1.728644633950787712e-02,3.363710822675235190e-02,3.522503627275424491e-03,3.916641946709363553e-02,1.929791881303007800e-02,4.584660962585910410e-02,6.223316425705360116e-02,7.873052742309394336e-02,2.760097142916768942e-02,9.256630623041224581e-02,7.824415201517004315e-02
6.813029835862555172e-02,3.126497769609201671e-02,3.136867809380151223e-02,4.411372485814836486e-02,1.562220023050060400e-02,3.880586980064984481e-02,4.191718556373869031e-02,0.000000000000000000e+00,2.384173705570290236e-02,1.858356824238176913e-02,4.203776878313376236e-02,3.182233215406417293e-02,1.008669035660392406e-02,3.643736625016028713e-02
2.484815519640404258e-02,4.762057921250647391e-02,7.197292795604558202e-02,4.085046956188666256e-02,5.665004896467919909e-02,8.813523851570029266e-02,2.669024876673521673e-02,6.243269754846056396e-02,0.000000000000000000e+00,6.652920378255502976e-02,1.585642456267220141e-02,5.480751969057814227e-02,1.162393136334714631e-02,7.321375190497617091e-02
7.903911057182547162e-02,3.349964322303001368e-02,0.000000000000000000e+00,1.994543059430520932e-02,6.207307473097330164e-02,2.131179411017135317e-02,5.702306634716533540e-03,7.612872248146949732e-03,2.405753914514133923e-02,8.024269546652336438e-02,2.754362313478789237e-02,2.608128879649829895e-02,5.967141566080762238e-02,5.188205503308627314e-02
1.100777573456682493e-02,5.636298420257580821e-02,1.680887888031605548e-02,6.429928823153942263e-03,1.691206226371630081e-02,8.012252514828730951e-03,0.000000000000000000e+00,2.267457628864637600e-02,8.220263337126026970e-02,2.542978314269792733e-02,2.499561157367831410e-02,6.627855044360769776e-02,2.672096945444555650e-03,7.925045015246395819e-02
6.931571160311809920e-02,3.742814343243881792e-02,2.051797692734389292e-02,4.547039179549394045e-02,5.045835070236972392e-02,6.210536381213558471e-02,2.886625763929433555e-02,7.132107688423985296e-04,7.134759647367826252e-02,7.100424729740172081e-02,7.203842020787144806e-02,9.759736523616453774e-03,2.093375522133670771e-02,5.360600201174288426e-02
6.400956535170859718e-02,5.604695216019386916e-02,3.157771752589676184e-02,3.588415489797814467e-02,0.000000000000000000e+00,1.870888526815529460e-02,2.084773703831759029e-02,6.004440098017126137e-02,8.031936338592136904e-02,2.795670240761354355e-02,8.363147083970706719e-02,0.000000000000000000e+00,1.994639842144986172e-02,5.759232296684609759e-02
7.551390401138276254e-02,1.201217876744267894e-02,4.766934374674283714e-02,6.703985709029794404e-02,8.967458930298501107e-02,5.361650187289598163e-02,0.000000000000000000e+00,2.415580029325305536e-02,8.715930493787314715e-02,3.819784607690221434e-02,5.071095711745175066e-02,7.308279157820224414e-02,1.102398426068933700e-02,4.971400242943048442e-02
6.088009990539380856e-02,2.469558940434382274e-02,3.700543756553324737e-02,7.870713214553562431e-02,6.239830982896008710e-02,1.357763174825333055e-02,4.030671160109683404e-02,4.296739347485102611e-02,2.030487238918293226e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.064038137931218098e-02,1.132283499564933939e-02,1.859897981941363186e-03
