5.248501661163130355e-02,3.279219776852988072e-02,2.361074986692727681e-02,1.938028915297691432e-02,1.939232993868226368e-02,4.301608631212474471e-02,6.249765749086270278e-02,1.599486951212131247e-02
2.250761487146340709e-02,2.095183808041611861e-02,2.472321967855229882e-02,1.866424362147872315e-02,7.259624121972881559e-03,8.822417073202938869e-04,4.059885569022710777e-02,4.800718409535095765e-02
1.398272626241379817e-02,0.000000000000000000e+00,3.365532646789585330e-02,2.708777635219330668e-02,6.008165841201408564e-02,2.479226297649598024e-02,3.711184425599881737e-02,3.837942044153640209e-02
9.038557741257521524e-03,4.844784616496992241e-02,4.277041214248216566e-02,2.048806537840630604e-02,2.382773557201371684e-02,2.510228515245947756e-02,0.000000000000000000e+00,5.072613496587499021e-02
4.737067647676152654e-02,5.094253526986388531e-03,2.789901688038134292e-02,1.410476909505150147e-03,5.540580302341308050e-02,3.991983229092384289e-02,3.855149488566873839e-02,7.106830675488089687e-03
3.163001307014424220e-03,5.723179022484961576e-02,4.848629897268248029e-02,5.232635789824743172e-02,4.110011009209844912e-02,3.597264676665172523e-02,2.293836962992941084e-02,5.195014510259260421e-02
9.409988959115904092e-03,1.393187848278701997e-03,0.000000000000000000e+00,5.446118389222368711e-02,4.195996839884849616e-02,5.569696870674534228e-02,5.808297947319167320e-02,4.333692073321399052e-02
3.358756756957911871e-02,2.236491610181613743e-02,1.276305656066792620e-03,5.866057821277485818e-02,2.120970536203362067e-02,4.770660948994450215e-03,1.440947941899892344e-02,5.873008054349503071e-02
1.013043429059736628e-02,2.332453825822821541e-02,0.000000000000000000e+00,3.777116764038457308e-02,4.239986829115868772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616070952771741759e-02
3.864866290067187765e-02,4.841722043082848093e-02,2.635361620372046743e-02,5.553144372696638964e-02,2.133571327919915519e-03,5.053007082296345071e-02,2.851883375977652679e-02,3.323796764379297053e-02
6.042289060316687575e-03,6.874294193539655200e-03,3.641673005258005275e-02,2.143001106412722317e-02,4.263116016418308507e-02,4.218157077221798557e-02,6.692458191552157903e-03,3.186080637110127317e-02
4.857130751894974535e-02,4.182272190572143555e-02,5.560863828548607418e-02,2.734900423181374496e-02,0.000000000000000000e+00,4.973282701926259874e-02,3.717611553927012424e-02,3.971566056879117373e-02
1.718359730670403554e-02,3.727863434916046242e-02,3.855080528676299578e-02,8.040562274882947363e-03,6.836020827727060448e-03,3.355095394471363512e-02,3.807721858899940082e-02,6.005396023257057736e-02
1.441964543304363917e-02,4.801892432385782006e-02,3.178749747174026020e-03,2.602778257899679773e-02,5.273332869794340044e-02,0.000000000000000000e+00,2.254861948713561895e-02,1.327286537967181830e-02
5.123749388243903358e-02,4.225192379059989484e-02,4.463908392504090106e-02,0.000000000000000000e+00,9.338694856382197826e-04,2.408225192204218115e-02,3.488561303400775776e-02,3.304315638686391998e-02
3.921667530970211063e-02,5.961314312107396374e-02,3.505053000846331413e-03,0.000000000000000000e+00,1.687472436542711632e-02,5.181753238695484265e-02,2.748004184370780173e-02,5.338347554990531540e-02
1.272366518128925303e-02,2.372431094627774212e-02,2.417027232748151719e-02,3.654432159051286023e-03,5.942169562521226051e-02,3.795004548735278482e-02,1.822870074266939519e-02,3.247280848619992638e-02
2.543836353284996757e-02,1.606222122235411928e-02,2.941357503444899310e-02,2.810067953402702046e-02,1.970281056307075345e-05,0.000000000000000000e+00,1.175326730367185803e-02,3.588540088487964658e-02
4.510903071157514044e-02,1.087576923928341467e-02,6.635804794106311445e-03,5.584851624507254642e-02,5.541805453844215329e-02,3.766940965074720010e-02,3.984187402008306650e-02,1.435357989034521942e-02
6.266937336007546988e-02,5.743587071829413249e-02,3.119720349526368397e-02,3.531497119110749150e-02,4.670564790469015903e-02,6.431746716478679675e-03,2.698980816686671891e-02,2.833781923010597267e-02
4.018871443851663311e-02,2.515011961183101843e-02,1.228796824496857475e-02,3.305337926281910060e-02,2.521132177590926920e-02,1.593366072530656014e-02,6.114077613094612285e-02,5.514217215649234310e-02
5.208909613480584150e-02,5.382085741625420444e-02,5.662175701714365628e-02,4.294029731303843078e-02,1.244356278426414150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874585708216059743e-02
4.668869117791495105e-02,1.839664274390822793e-02,2.647774319088334535e-02,4.596929374901768256e-02,1.276871641295740899e-02,2.871367060171308577e-02,1.010544081168690198e-02,3.745344719338321304e-02
1.733288444867997838e-02,5.310482689849936599e-02,5.419812509890482854e-02,3.531992069418981445e-02,3.048467448096095836e-02,1.773065564446354297e-02,9.806117725772693292e-03,3.836287898623572112e-02
4.558885256156950186e-03,1.559552427117611925e-02,1.542781323865170459e-02,5.342613819669638636e-02,3.607703834888674466e-02,2.691960457262259840e-02,3.772196233062787007e-02,5.797388956354897205e-02
4.898383380265856901e-02,0.000000000000000000e+00,1.861671027912049914e-02,4.552511883395726072e-02,5.605677257296226568e-02,2.308505405083336945e-02,4.907782388900197579e-02,1.399313831681284898e-02
1.534071860328653850e-02,4.006137600601918092e-02,1.039895763663175980e-02,2.851028781516275201e-02,1.299841216726665624e-02,3.888204955085199088e-02,5.407076543877951252e-02,2.386951983920343467e-02
1.815537437235763274e-02,1.948259376910340540e-02,5.806820191608282750e-02,3.655285541745652983e-02,2.415959959898203099e-02,0.000000000000000000e+00,5.674697660027761686e-02,1.935878516599834342e-02
2.384307945340531122e-03,0.000000000000000000e+00,2.710312151026300978e-02,2.059253457567430598e-02,6.066716847449222377e-02,2.190262624916074902e-02,6.226776968328428391e-02,3.509287552432620999e-02
1.621659690004066331e-02,2.154961806720787423e-02,5.672488827598554627e-03,4.879974443258139338e-02,3.324679334775206690e-02,5.811395977078324948e-02,2.677647959134056566e-02,9.346499346437319236e-03
0.000000000000000000e+00,6.289602672541570738e-02,5.692432588658501852e-02,6.881362537751230940e-03,1.534371572911961100e-02,0.000000000000000000e+00,2.236193363393816635e-02,8.356989181840022637e-03
2.497301644405417603e-02,5.030989522825805166e-02,2.545523649987257650e-02,1.702867238441769376e-02,2.101297179390989103e-02,2.162832601093744520e-02,0.000000000000000000e+00,1.345555946134802290e-02
4.507032002320103536e-02,4.067674720130190491e-02,2.127071957271845642e-02,3.926033603094640501e-02,2.561006915256563987e-02,2.254607201610737965e-02,3.452481499810725746e-02,3.708323141509448778e-02
1.624891027356845444e-02,5.094480019761503387e-02,1.404130329982524600e-02,2.159535027774364332e-02,8.126223064031818169e-03,4.257645210525230761e-02,3.255637782275908748e-02,0.000000000000000000e+00
4.568720427276506263e-02,9.987435610210886397e-03,2.134557647571531241e-02,6.254831192573999388e-02,2.025703891026054554e-02,5.827869619467223455e-03,3.058395560616733455e-02,1.671428168703789630e-03
3.540679232064265075e-02,5.605356028077600195e-02,0.000000000000000000e+00,1.450166684520300987e-02,3.011908534028360715e-02,7.131507544130420879e-03,2.291618855602115326e-02,2.931887174169750185e-02
4.205594988275269258e-02,5.613998987838811350e-02,2.943389160151392396e-03,5.118276920836014460e-02,1.307259850012380820e-02,5.803938398245486047e-02,5.904766788421415141e-02,1.043171283334651429e-02
3.033585969994559602e-03,1.661328319452475694e-02,4.363466269340162025e-03,3.168585783277626938e-02,1.670909393251326577e-02,4.841190134686752800e-02,3.356478996732298326e-02,1.577616601248282499e-02
3.883907338289493971e-02,7.066829512409107499e-03,6.605916097383493502e-03,1.934032951125081584e-02,3.083747439348149839e-03,5.961270830755253936e-02,0.000000000000000000e+00,2.608665795770973711e-02
1.786174973402303301e-02,1.854063946383032249e-02,3.882814463579415537e-02,2.782986801442267032e-03,7.370280913062442381e-03,1.108592396831348074e-02,5.555972535035049592e-02,5.201635366470541005e-02
4.168505754838119914e-02,2.756924867625590303e-02,1.691495564858801551e-02,2.906410044514034716e-02,3.865702729410506761e-03,3.966257746105398413e-02,1.489677345105342582e-02,4.789013626279286368e-02
1.035387004966279931e-02,1.702201125157855668e-02,2.145002127376782752e-02,3.165589673860561698e-02,5.879592995033103286e-02,1.330288115380155213e-02,7.496151384956986803e-03,2.330600782743742078e-02
5.016029720970779579e-03,4.299690980613141145e-03,4.794949736513283434e-02,6.589149921905822216e-02,3.661078943498534410e-02,2.547963058068170028e-02,5.460367367726710885e-03,4.741262608338864953e-02
3.254154984741617490e-02,3.549342166170545848e-02,3.959998073065013058e-02,1.018945208392857231e-02,1.603464538309570808e-02,4.826939487443635836e-04,5.223133273052493752e-02,3.799695952606467475e-02
1.997298632760117348e-02,3.974355489967885957e-02,3.307598347961052121e-02,4.854882404020845199e-02,6.105740311820694391e-03,3.440684364821890856e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890988156065459752e-02,6.091654600925725666e-02,3.046317883561834236e-02,1.912910109793626232e-02,4.821255027135204659e-03,5.480311612684511668e-02,2.732380565188131938e-02,7.582356825749892674e-05
2.755505508249381577e-02,3.073772427856638276e-02,5.993154559400775804e-04,1.812804691634040122e-02,5.718136469124327458e-03,1.442343302747728546e-02,5.763189716703764898e-02,2.780280174473632668e-02
5.357371542997572782e-03,2.210615454486322337e-02,5.640609674109037935e-02,3.013233168995269398e-02,1.464836541734951432e-02,0.000000000000000000e+00,6.040257572924660236e-03,1.504647284489997808e-02
3.210067827800993506e-02,4.922255045639119947e-02,1.413256030688822898e-03,1.378663121755909632e-02,1.956529906289959306e-02,0.000000000000000000e+00,5.781446365757895306e-02,1.884421353141464261e-03
