8.776923594618716087e-03,1.534408668407814466e-02,5.537161374194108504e-02,4.617248471146174343e-02,5.924243843280203176e-02,2.190386682742793620e-03,3.687314094106046002e-03,6.308557492551179757e-02,3.091111194586170299e-02,5.668183236288595883e-02,3.539437988059966622e-02,6.943766021228073293e-02,2.490349492106016041e-02,4.709095887040638806e-02,1.299100744508481682e-02,5.198566642070388821e-02,3.049655306963790571e-02,4.497798670098868828e-02,6.200384546622328408e-02
7.464900537099073558e-03,6.467534937766200587e-02,2.998888083059034551e-02,2.187388318243127516e-02,1.465118361799031335e-02,5.857179679898228547e-02,4.465978636972844223e-02,1.450950892924865281e-02,9.847757965657653184e-03,1.798943646067631755e-02,3.843074612111327393e-02,4.308597406643826372e-02,5.989197189271678982e-03,4.811243738394203884e-02,1.293197057299295266e-02,4.215044944463847143e-02,3.669100412780136600e-02,2.425500163777705859e-02,6.268560811049894710e-02
6.363726095127399118e-02,6.027300032362644527e-02,5.916101252528831872e-02,5.496303126214374668e-02,3.810047766865355678e-02,6.337583712373306977e-02,3.119003324605920235e-03,2.227313173862465519e-03,5.675073546563572102e-02,3.727721936642077599e-02,1.582097664189673417e-02,4.783216777244951590e-02,4.536349331930845247e-02,3.782571659242906642e-02,2.593513189521560861e-04,4.579388734163358787e-02,4.075193701710290439e-02,9.100080972175170202e-03,2.329731501237058272e-02
1.244088533198431726e-02,4.666601965891746528e-02,4.543508675507133832e-02,7.576550522186854125e-03,5.285727117571505096e-02,6.359367657084208370e-02,3.890979936173417225e-02,7.768078234569244546e-03,1.940139086804336388e-02,4.801902524348228979e-02,5.603846713461006768e-02,1.239043180224249849e-02,0.000000000000000000e+00,5.069421268118991242e-02,7.987707202056368305e-03,3.349223732569564516e-02,2.176312481147175612e-02,2.470417211513559544e-02,1.407697465184467971e-02
4.539312714676468907e-02,1.456121577115169693e-02,3.510337676215863345e-02,4.208139474077260585e-03,1.895706977604631749e-02,6.296468237981948934e-02,3.043729944584196503e-02,2.693268130003897975e-02,2.064104002826516390e-02,3.466876255887164915e-02,1.953989602821496266e-02,2.869351114576842651e-02,2.192565717558215416e-02,4.065823418488444946e-02,2.140296319601916325e-02,5.112795694659750395e-02,5.463193595853537386e-03,2.471582866514821994e-02,2.410549345822072045e-02
6.165060276891010799e-02,1.046547415706131599e-02,4.531310777892636615e-02,2.072408298500898541e-02,7.417217434135672978e-03,3.017007356886053371e-02,6.908716894433127899e-03,6.321590138964246208e-02,3.704405357136396869e-03,1.336795071292441392e-02,6.108960919083195051e-02,1.322729720205060959e-02,5.776708965412837710e-02,2.957027808126806343e-04,4.322230065710341157e-02,5.329100774445919529e-03,5.530586229173371782e-02,6.125714365035954401e-02,7.987496898251626037e-03
9.137397917052172275e-03,6.617481615068997181e-02,1.615728568457334979e-02,3.190390871952993729e-02,3.689707519868116320e-02,1.465653044122416059e-02,2.602587018940070995e-02,3.708487149075119504e-02,6.477622571281035913e-02,3.517225239634686612e-02,3.193437716468838176e-03,2.794155039685027042e-02,6.328777911101017561e-02,1.281938948878252882e-02,2.577652247397568732e-03,4.426606355758158640e-02,4.203982843105917577e-02,6.632288655740298071e-03,5.080134755919939876e-02
2.689431885074492976e-02,6.524515284529822101e-02,4.378436236301420231e-02,2.856612109163979632e-02,1.154663288235152109e-02,9.185694851758791427e-03,2.173500100056373688e-02,1.688186302968199687e-02,5.920164973199158742e-02,4.013135397384982872e-02,6.184402655239153168e-02,4.203109632574931337e-02,1.515111461295107730e-02,5.779605944014850477e-02,4.409909875653754419e-02,2.364025028374863377e-02,6.457602754619778951e-02,4.814804634230444164e-02,3.767791775359812662e-02
1.762691043664490033e-03,1.997373066666077723e-02,5.892359055235085741e-02,5.883688132511164653e-02,4.124183679781107115e-02,1.884296709052618590e-02,1.560792913764777815e-02,5.192626749730289842e-02,5.737919484842534529e-02,4.406802938433935363e-02,2.515709607356206995e-02,4.637004753926736444e-02,5.292346090489450511e-02,1.195060464491121133e-02,6.308848573594724729e-02,3.655835567269959813e-02,5.576285337103967232e-02,1.853557943522307194e-03,2.796898814833193025e-02
1.938970696876875233e-02,9.715709273965464354e-03,4.462818639157367651e-02,3.997546652899904018e-02,3.283618192480471792e-02,4.771140756581411513e-02,1.590569742563786859e-02,6.368037924250036751e-03,3.803798104186584261e-02,2.353619549710329190e-02,2.797116076321317420e-03,1.176685366002267440e-02,6.282224698787701456e-02,6.883899250351531787e-03,1.294803900978056324e-02,7.499688186559092841e-03,3.930236585253777531e-02,4.060437303368710088e-02,2.273570340963962377e-02
5.953318681669707638e-04,6.873811255747232923e-03,3.176474647217335939e-02,1.668192985489211355e-02,5.553501617713985788e-02,1.346462064093526326e-02,4.420386509547050841e-02,3.030823935907662678e-02,6.141527256944822460e-02,3.833599357889139192e-02,5.937731379026593703e-02,2.172032207858317840e-02,3.737892140744692587e-02,8.698424198371941876e-03,1.755769308284476846e-02,4.418632351790030555e-02,3.994351568891057330e-02,4.544489685113721478e-02,4.924854787565817460e-02
2.821584141976683693e-04,4.927939422831754263e-02,3.334134822290633904e-02,3.004106739812197405e-02,3.813859373721541907e-02,3.400605358334039124e-02,8.109575664984610506e-04,5.485136633713534604e-02,0.000000000000000000e+00,4.247612510265617869e-02,1.681254032324124015e-02,1.912013565291849349e-02,6.074813594642933939e-03,5.745815178547770963e-02,2.062005375056301035e-02,4.847908280040498508e-02,2.260329739565808058e-02,3.548942721493317937e-02,1.052050265372703013e-02
5.839332147353342578e-02,4.107357977462140763e-02,4.654615045148371294e-02,2.023606997531583740e-02,6.286327073914041441e-02,2.551158639102954484e-02,0.000000000000000000e+00,1.158576801206438224e-02,5.645346445205825375e-02,8.843336223671365102e-04,1.290511251504615313e-02,1.826610492030573615e-02,0.000000000000000000e+00,1.607984809255879016e-04,9.692326539227575158e-03,5.228064318289837864e-02,3.284587133548163250e-03,3.753899961341521097e-02,1.937147793493463471e-02
9.590635404263718120e-03,2.355857445052394680e-02,3.956319682279869215e-02,5.662081002814207259e-02,1.145364287223974223e-02,5.700151505569270999e-03,4.833212154670161326e-02,2.473924928416850258e-02,0.000000000000000000e+00,4.891009052178942051e-02,3.581401263641677962e-02,5.096829458292458093e-02,2.867012537195649108e-02,2.748239149693478683e-02,5.620504833508373210e-02,3.255769555773745799e-02,1.207518635305334471e-03,3.749172015757008120e-02,5.944209620810612937e-02
3.126177465758092633e-02,1.563776082088156466e-02,5.245175663971581720e-02,1.131402388223971996e-02,3.421164474130688332e-02,1.569165289642780389e-02,3.156290282481109821e-02,5.789243446522596148e-02,5.649435983751721624e-02,3.417274050977704009e-02,1.746514538388469623e-02,4.819481231632991719e-02,2.942381962590708000e-02,2.604226002159378342e-02,1.816450781630902025e-02,1.981238822698425800e-02,4.420165414203707649e-02,3.099650078165216635e-02,1.488249370999279036e-02
6.102143623491037422e-02,4.206372588945970353e-02,4.626582169143951540e-02,2.329681590385915269e-02,3.712984267236892066e-02,1.444859547428876782e-02,6.195289229683803578e-02,5.248063835336579108e-02,7.250453664573044618e-03,1.922359971453378464e-03,5.959066117232476867e-02,3.884143480002019005e-02,5.081840958315613638e-02,2.639621120007185420e-02,3.539620744521353862e-02,6.258291319019046450e-02,4.814084797727315179e-02,1.643304856196491082e-02,6.066948244686283347e-03
5.912380493260547404e-02,4.065195696972019775e-03,4.031692261485070317e-02,2.561347716347257483e-02,3.429313120622568684e-02,3.052985417608956517e-02,2.041443284672833300e-02,6.699374627038908771e-03,5.656957939028789406e-02,2.055804659875479917e-02,6.393818417680657840e-02,1.154003927450185894e-02,3.898910139809552700e-02,3.452017070745651978e-02,4.260117879424279996e-02,4.216344090431561192e-02,1.933641672949882803e-02,2.623155211075025792e-02,2.922374652335180817e-02
3.206789572177644321e-02,1.816947205289938180e-02,5.391658173616455108e-02,4.387794013518667158e-02,3.861561373075653864e-02,3.746047606385918827e-02,3.110544958638725502e-02,1.131610291904431090e-03,2.524891325103990891e-02,5.599361450459956757e-02,4.483290547971290757e-02,0.000000000000000000e+00,3.975885865835150634e-02,3.809764706515433863e-02,3.089891440635535516e-02,1.804370696391092294e-02,4.764776028910961553e-02,2.108361258161014010e-02,6.142362800529729133e-02
2.548341453034049051e-03,6.222770432491519024e-03,3.773202510295459861e-02,1.524528057281529167e-02,3.941192911643653408e-03,1.471724877656880757e-03,1.916996785127580635e-02,1.202330912444266389e-02,6.523855758656528503e-02,6.099448376338566236e-02,4.114653214265925549e-03,2.029469263812451810e-02,9.621215439669978178e-03,4.422107294280595846e-02,6.697738148045010234e-03,5.454395028119082833e-02,9.974267721520112956e-03,4.592106863755746385e-04,5.837164667122238249e-02
4.094748966025871934e-02,5.889124077675577523e-02,5.450552761356550896e-02,1.770608716942191629e-02,2.356383470405469180e-02,5.781603233617611109e-02,2.326230751569002483e-02,0.000000000000000000e+00,4.970888468831111823e-02,4.613167471613449644e-02,0.000000000000000000e+00,1.003736055558503149e-02,4.822473036324943785e-02,0.000000000000000000e+00,1.540198861508128639e-02,6.151525911867450173e-03,3.533307543172712825e-03,2.257195879632632740e-02,2.505022928902000262e-02
4.109833678961498371e-02,5.615842797491905902e-02,5.236221678326771767e-02,5.371839046798339290e-02,5.458646334407512429e-02,2.721955751478211463e-02,5.449628466044765390e-02,1.880426675488084190e-02,5.229524216344113435e-02,2.079707326136230952e-02,3.545375036872346064e-02,7.267784067844255610e-03,2.561599483401534941e-02,0.000000000000000000e+00,3.475771229153551412e-02,1.588632778539751655e-02,2.030242205874558531e-02,2.043952320796483158e-04,0.000000000000000000e+00
5.651811243624543790e-02,3.599610514119160748e-02,2.465327387924672042e-02,1.010720779666208699e-02,3.858134968903046552e-02,4.596993844668482293e-02,3.173885941366074489e-03,4.254039900909372535e-02,2.938782954728157669e-03,2.167834307244052849e-02,4.934617083404618798e-02,2.384479677812682483e-02,8.798352119670184088e-03,5.569019871625420504e-02,4.909820439611865817e-02,1.465657851406575174e-02,1.680088941429004265e-02,3.335862281982679423e-02,4.640494276607575602e-02
1.939592187612798266e-02,5.909993985358202861e-02,5.072698968720037310e-02,4.233102728394313487e-03,3.130804179885383984e-03,5.771417215251452293e-02,5.605978529471714045e-02,5.608818596860119104e-02,4.961056532561530612e-03,4.835727915310631536e-02,2.175003951112431007e-03,3.084235592804231846e-02,4.136372213359603561e-03,4.487599610769377884e-02,5.069943521455250179e-02,1.680264473835989258e-02,4.678712834094137657e-02,5.620514478887252835e-02,4.642501578565717130e-02
1.014180982546457853e-02,0.000000000000000000e+00,1.142054800891348235e-04,3.232003901348958624e-02,1.773888803248928336e-02,3.914026839062560714e-02,4.024151216430451455e-02,4.450781144984308768e-02,0.000000000000000000e+00,4.527966081335828286e-02,2.731435434832904172e-02,5.664044435120259291e-02,5.268783333953435538e-02,1.807575238614970992e-02,5.484477026685100759e-02,2.700038702435082760e-02,1.031859191226520457e-02,2.445033643558329126e-02,4.121102658474076752e-02
3.474148657839534748e-02,0.000000000000000000e+00,1.018555846806057374e-02,9.387800997185983057e-03,5.132543313618283948e-02,5.300030121212044587e-02,5.114576709831510776e-02,2.087574285037201854e-02,4.817491423969479103e-02,2.652907054064997626e-03,6.295976039506732957e-02,2.746456039419744102e-02,3.906550476893602686e-02,3.684297078465274822e-02,4.753106425671733276e-02,7.179062161120023516e-03,2.827283980667238614e-02,1.489725922211383377e-02,3.910336801067254564e-02
5.910216556982619829e-02,5.853117932891298281e-02,8.836014373267567570e-03,2.049322469052149848e-02,3.674336332927364418e-02,5.591294180837885763e-02,3.740298464114984872e-02,0.000000000000000000e+00,4.370407894497376974e-03,3.819518839851107107e-03,5.755674311111901031e-02,4.164449265033443731e-03,3.035987311325660971e-03,3.591768451587228940e-03,3.149715688994028651e-02,4.149611608255595468e-02,3.155940288626118279e-02,1.920290035495915426e-02,4.279914560080572139e-02
4.313053890375827953e-02,3.446111939275640912e-02,1.705670354910919853e-02,3.385112276567955186e-02,3.623030020083866515e-02,1.798804083844796065e-02,1.241735093334723691e-02,4.767806652438573434e-02,5.168999019664696770e-02,0.000000000000000000e+00,1.905528793925490016e-02,2.525363818498030030e-02,3.157183888091574103e-02,4.345674159897236488e-02,5.471432549665207479e-02,4.279014496357780306e-02,6.037237459219387328e-03,2.010643069852919781e-03,4.148921115451098540e-02
7.508838595925711006e-03,2.157510495247296628e-02,1.288648615143032201e-05,2.787320753798940356e-02,3.357331595737097357e-02,1.163010543805434276e-02,4.906756379343563124e-02,4.143599808397205320e-02,0.000000000000000000e+00,5.153608184872057740e-02,1.999005115942446495e-02,4.458698687604189387e-02,5.252232550265851369e-02,0.000000000000000000e+00,2.062757864229567166e-04,1.824467604629467776e-02,3.197569743565110978e-02,1.919241962909824795e-02,9.223937641969968265e-03
3.417299191115890505e-02,3.321468868553018733e-02,4.432918634994297002e-02,5.551979031955923960e-02,4.751677023114291715e-02,3.488282509333327092e-02,5.619167754575220969e-02,5.497017812189315678e-02,1.566696013944090388e-02,1.094389532312244930e-02,1.283353366633472811e-02,3.615189151340929274e-02,8.274796128330711570e-03,1.264530336668227319e-02,5.364509437260136029e-03,6.569491831004082606e-03,0.000000000000000000e+00,5.266319416462808545e-02,2.576328196058691802e-02
3.458686324652179844e-02,0.000000000000000000e+00,4.272850366285576434e-02,9.557545447421174193e-05,3.434294067135233025e-02,6.159537137301138859e-02,7.809216846320971538e-03,7.081559459250777455e-03,8.637732095902569268e-03,7.962626059495903422e-03,3.663527877798931215e-02,3.491850241882923228e-02,2.249481134110129302e-02,4.054285513605136726e-02,9.677341165643333146e-03,7.979426623173316302e-03,0.000000000000000000e+00,5.600004069051368188e-02,1.310939646436069632e-02
6.168945290208851379e-02,5.300703845070551395e-02,6.200603605295828061e-03,1.716970997049558148e-02,4.416145351023231108e-02,5.123970346608316961e-03,3.372395975872248541e-02,0.000000000000000000e+00,4.436521624610139519e-02,4.044061178416683000e-02,1.960812355474664606e-02,1.383664237445107227e-02,1.049729109972524776e-02,1.655253959402782846e-02,1.575660750242335916e-03,2.390516754704782171e-02,3.382184182376829235e-03,4.766117449290612623e-02,2.097879956895718281e-02
5.988805826143906580e-03,2.421668000974730103e-02,8.987814762963793058e-03,6.254850607724174102e-03,5.722659552306547104e-02,2.779232226028484354e-02,2.221044819480353164e-02,1.116837882665773149e-02,0.000000000000000000e+00,4.284154043599201073e-02,1.997499284716914431e-02,5.234308879418839849e-03,5.968384293941027263e-02,2.900103093049843581e-02,5.051673787074040245e-02,1.572763108366872012e-02,3.390186053697901488e-03,5.416144525600276316e-02,2.509730017840635166e-02
1.011613187558736172e-02,3.608009712707579975e-02,5.568239794371585699e-02,1.382403014520243965e-02,2.732379666472506755e-02,1.318494213628985251e-02,2.293143874245597014e-02,3.881740173294401935e-02,2.717737688813898211e-02,0.000000000000000000e+00,5.549746891267215432e-02,4.241656734235264153e-02,3.018889688903933846e-02,5.534898312838325285e-02,0.000000000000000000e+00,5.452676402049132232e-02,3.280400773644403384e-02,2.208992071161892598e-02,4.294417245162295005e-02
2.467402845833306310e-02,5.699159695266267818e-03,1.000693989711216522e-02,5.276053301889893632e-02,3.712044894182636723e-02,3.256230050599001613e-02,3.159299202803096673e-02,1.840330246703756473e-02,5.443133726252978068e-03,4.167626918093068206e-02,2.896176675289102720e-02,1.365801769486933790e-04,1.084085949449689786e-02,5.979172968751980677e-02,6.427004809403879040e-03,5.813596256722618899e-02,2.900680419665500540e-02,4.217360252767410334e-02,0.000000000000000000e+00
2.686103597311882696e-02,3.876775709347955040e-02,5.538151294841885119e-03,1.136091886311368752e-02,1.507335415069529540e-02,9.435830705500596396e-03,0.000000000000000000e+00,3.992930863898655480e-02,4.877296473521083170e-02,8.986958423376732730e-03,5.556915086617265215e-02,2.327066717297697138e-02,2.448818337115392374e-02,0.000000000000000000e+00,2.845818580252060248e-02,1.546356982498774991e-02,5.027048217384080808e-02,1.845112521123621827e-02,4.046481338099684050e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.731448800241329466e-02,4.568537493884275436e-02,9.987984225187587425e-03,5.344112892259139658e-02,2.384123499589587206e-02,3.717949919468819999e-03,7.311845533813434404e-03,3.961122071466528088e-02,5.760945134090403319e-02,0.000000000000000000e+00,1.736492798216078375e-03,4.601578297653662053e-02,1.770487060811527910e-04,1.510873694962183711e-02,4.635009048334905180e-02,4.759049836205100220e-02,5.891883107932976982e-02
7.654324746177823199e-03,5.897490312092620868e-02,2.899954420827620047e-02,1.408681218578725948e-02,4.284393496912072136e-02,5.114677044310983467e-02,3.173020581860928196e-02,0.000000000000000000e+00,2.774499980530298338e-02,4.044798629883659957e-02,6.104299222110774747e-03,6.586674139264283960e-03,5.498917982376289731e-02,2.396617410822623982e-05,3.370921171858910076e-02,1.069989056764680466e-02,5.791297087046669984e-02,1.465635763975960126e-02,2.198130963621280215e-02
2.899011521442791325e-02,5.068908249531207943e-02,1.145389979016484330e-02,1.416314115404638391e-02,5.014840449432136915e-02,7.644135057890087508e-03,3.896384228386356313e-02,5.772618445767827705e-02,3.353483441643140273e-02,0.000000000000000000e+00,2.613761997536792787e-03,0.000000000000000000e+00,6.754458071960108521e-03,7.309319818391321177e-04,5.008000633619229952e-02,4.379999974411429714e-02,3.418430102938253140e-02,5.375866757764147241e-02,5.537043335153010032e-02
1.676509636225763031e-02,2.282005033556223569e-02,6.447936700549262989e-02,4.433707924736218428e-03,2.437782461779060272e-02,3.335396788285848596e-02,8.094004210277284646e-04,5.896920800726592610e-02,5.433089633917892458e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.120282719493111208e-03,1.879384335444642118e-02,0.000000000000000000e+00,1.169207779099620294e-02,2.636126016514771242e-03,2.050378447271358415e-02,2.217341303100601319e-02,3.499033621813688738e-02
1.777800134070081639e-02,4.749701549743894080e-02,2.397955467501701118e-02,1.276204936137993566e-02,3.397435527646722186e-02,7.856447850783392431e-03,4.212045477905283081e-02,4.204548021086471771e-02,3.715885600615150691e-02,6.062114966297072480e-04,3.127191339396429015e-02,1.876541301172389431e-02,5.307351306118409523e-02,2.368396429813874812e-02,3.587856537236274596e-02,1.991927590223730241e-02,4.056543164522727341e-02,5.707120186182890187e-02,5.118091912804233895e-02
3.205914139511584909e-02,3.487599967551270521e-03,1.204252158463566544e-03,0.000000000000000000e+00,2.018212686242204859e-02,5.753718745729084066e-02,5.843829553839684221e-02,1.586953916675793233e-02,5.406406124525094808e-02,2.794877387370465430e-03,4.403828822976237761e-02,5.167743952926299317e-02,4.794519507453739310e-03,0.000000000000000000e+00,6.098471304618145739e-02,0.000000000000000000e+00,3.401607012633901805e-02,0.000000000000000000e+00,2.158609501563353919e-02
2.564376820999312093e-02,1.147489299697517819e-02,2.981051612058695233e-02,6.864073120049968280e-03,1.505206888562951985e-03,4.812030744648707059e-02,3.797516229713578800e-02,3.760520412623463010e-02,5.215043337360451836e-02,1.642884130491959957e-02,1.162470744513464634e-03,2.265051788118423951e-03,5.283711260081284250e-02,3.558321680470235421e-02,1.139011330593954225e-03,0.000000000000000000e+00,4.335141254560292284e-02,6.203374388474659773e-02,4.216351725238080134e-02
4.620335468329841294e-02,2.008226517816867271e-02,2.339948888487114118e-02,5.203473446800780527e-02,4.334256915276105820e-02,1.363618987045541950e-02,4.530983729464334309e-02,1.784094806493009139e-02,5.847982496410310954e-02,1.612921919641915804e-03,3.821042128749084499e-02,4.442729877941590383e-02,1.210000934502962130e-02,4.003266579645854695e-02,0.000000000000000000e+00,1.313170207476610854e-02,1.515732437535615568e-02,5.935717105629989554e-02,5.548095437504128175e-02
4.615909840008301096e-02,4.095470303792197314e-02,4.836307718855230309e-02,0.000000000000000000e+00,8.517237291228961504e-03,4.737228390544413748e-02,7.064384167158035618e-03,3.867490541243543550e-02,0.000000000000000000e+00,6.003700893377688502e-03,3.015197286410560562e-02,5.569949395323756103e-02,5.444972162650142666e-02,3.495555938270910636e-03,1.699809718702516639e-02,5.586024865850014454e-02,6.449707273340575704e-03,5.935794486117756258e-02,2.915274065766978312e-02
0.000000000000000000e+00,1.112422050569442621e-02,5.760621211719377938e-02,1.736865218688348617e-02,1.800925873351818043e-02,5.111012812339273820e-02,3.664299732817063310e-02,3.615318960305277749e-03,2.455578580117099077e-02,1.677827305204405983e-02,3.293508299406726347e-02,9.512985944482292566e-03,5.185297996157802597e-02,2.529903343721210535e-02,5.361007704740396174e-02,3.018229679268873145e-02,5.236281032038708066e-02,4.929872334175168513e-02,1.110374872255441916e-02
4.009570939995662359e-02,1.848348127603906266e-02,4.108549234438520908e-02,5.788658198269022032e-02,5.524179501154174304e-02,3.714143406283861720e-02,5.262682222881820415e-02,7.819866542259788691e-04,1.611667409616371685e-02,2.915351191442878617e-02,4.451091544158067986e-02,1.494612962258183922e-02,1.941795340727905939e-02,1.279442127272738261e-02,5.486021757618309708e-02,0.000000000000000000e+00,1.282766116742855254e-02,1.511739740814794890e-02,4.572068060907766990e-03
3.142831522610949752e-02,6.315438078455823043e-03,0.000000000000000000e+00,6.170233082798611685e-02,0.000000000000000000e+00,2.442837855104219510e-02,3.897108365798310908e-02,2.429566312798017019e-02,5.812349446445570084e-02,4.570685350835175520e-02,0.000000000000000000e+00,2.405597788360947301e-02,1.044218311037957599e-02,8.452915094861903136e-03,5.470674485823850963e-02,4.917212306664373034e-02,3.684112482010505618e-02,0.000000000000000000e+00,4.937298460366869313e-02
4.150499385808247704e-02,1.053772975564405169e-02,0.000000000000000000e+00,5.697375308717128649e-04,5.336118293667161533e-02,4.025584912758906758e-02,4.579757103976648397e-02,2.356137675818626570e-02,0.000000000000000000e+00,2.446456048377715006e-02,2.499478678043847574e-02,2.536902322445118430e-02,5.258102752976221567e-02,3.742925860046161790e-02,0.000000000000000000e+00,8.832806658548880696e-03,1.331025837003991380e-02,5.592386400159345128e-02,3.383781239800176532e-02
2.259624219545755194e-02,1.499104719885869207e-02,4.711131085655987510e-02,1.286826363671077569e-02,5.658854995609119941e-03,2.298343128775964805e-02,4.353154835072361312e-02,3.083537626761900796e-02,1.003442557684424211e-02,3.117771560154255356e-02,5.558670292996233109e-02,5.384035392302183309e-02,1.270986474362049978e-02,4.813072534451749707e-02,7.454054743781106038e-03,1.565084789660519532e-02,4.312508126859154745e-02,2.665482085382058983e-02,2.500716350137470803e-02
5.275388640547482022e-02,4.294037276706439560e-02,3.427862664429998790e-02,4.479390528807371784e-03,3.086071692128737609e-02,3.430002210228672022e-02,5.082599249122590757e-02,4.630427313184765775e-02,9.052868166412290571e-03,2.596513951645551196e-02,1.074395251368513368e-02,5.324838368459542531e-02,0.000000000000000000e+00,3.074389943488200702e-02,3.379370212297598541e-02,5.794877955071466025e-02,1.352523606439718848e-02,3.266128674993379333e-02,0.000000000000000000e+00
1.623070861560652143e-03,1.352291707347132513e-02,5.402729426858933481e-02,1.119052324783873821e-02,1.327887992405194992e-02,3.062135391677189844e-02,4.461869718812330049e-02,0.000000000000000000e+00,5.741160858584066357e-02,0.000000000000000000e+00,1.725726419815162838e-02,2.263771448629992716e-02,3.300502739156441212e-02,5.796871513422675870e-02,4.294319578047959413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.845945851690867057e-02,5.621585226308074140e-02
