5.467438681065206474e-02,3.739859107122937149e-02,3.666206159555078503e-02,1.906926841733503492e-02,1.099081915577189601e-02,3.365062406205011208e-02,2.313716580020486538e-02,1.470358377438931927e-02,2.457288446679373531e-02,5.020962283589854025e-02,6.751358670573426486e-03
4.989904780408627172e-02,1.510582800785347825e-02,4.237394926940955125e-02,5.417580824776220549e-02,3.615635898495896811e-02,1.055072844853485563e-02,5.870014425026515853e-02,9.702305460322795116e-03,5.111902794385640714e-02,1.127005589923242915e-02,1.097453005849530032e-02
1.479710424962748898e-02,6.046425822541270229e-02,2.958089089559335846e-02,2.651473293927314803e-02,2.517442382068696416e-02,3.943096821189799595e-02,2.282730306807847706e-02,6.231589416966854672e-02,3.377880153892475618e-02,4.378360208177374535e-02,2.620550059767389611e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.257761261962784483e-03,4.756748652287465934e-02,4.551045841083020682e-02,2.162756090138945667e-02,1.952036792465732667e-03,3.982202232795216401e-02,4.174081438677037376e-02,5.906903468050920397e-02,6.979521194679818089e-03
5.217771648365057691e-02,2.106674140495407369e-02,6.163246244395181178e-02,9.998400513254643816e-04,3.461787501540873960e-03,4.333976450661840979e-02,3.352291492725048561e-02,5.585947649956174779e-03,1.498276509324324678e-02,4.624240359910775783e-02,4.178184763830031234e-02
1.119411069688495616e-02,3.803650936523989695e-02,5.101404216218968779e-02,2.238179973364792796e-02,5.241876525188991776e-02,2.268477366362788711e-02,2.059695422096470205e-02,0.000000000000000000e+00,3.071934285025777409e-02,4.180694329057396685e-02,1.501011442903394180e-02
0.000000000000000000e+00,3.652610524454354829e-02,1.128623484939099246e-02,2.107287004861504998e-02,3.928448382861034205e-02,4.299078695677650136e-02,4.469346508433943294e-03,9.651168439026911947e-03,3.645839366884594257e-02,6.973142150582297381e-03,1.798759786952683348e-02
6.213192192743734188e-02,4.326229715987093410e-02,4.858618790036128149e-02,2.615891412920771236e-02,1.084430753134574786e-02,1.651270101272538440e-02,5.845573333383165954e-02,4.271683665614255804e-02,1.013029238310201793e-03,3.839927022788390543e-02,0.000000000000000000e+00
4.112772311878494513e-02,5.612958136363216388e-02,5.083425635732159026e-02,1.814701163483383351e-04,5.761088249360634544e-02,0.000000000000000000e+00,4.347817190108242691e-02,2.895357374398020711e-02,3.890519255621752159e-02,4.547647613356564644e-02,5.036704792064163744e-02
3.237810442636497588e-02,5.734196360611622939e-02,0.000000000000000000e+00,3.260639220739391247e-02,6.697646447099188209e-03,1.363493995360513106e-02,8.948961674605095812e-03,0.000000000000000000e+00,5.319239439696235063e-03,2.883034038220758620e-03,2.711657662858178719e-02
6.119971267164433897e-03,4.085076588894343691e-02,4.048012142293325871e-02,1.113028505717996407e-02,2.424604564152394934e-02,4.669343816041531675e-02,1.665786193094638545e-02,0.000000000000000000e+00,4.455440276882551703e-02,4.184826000256303136e-02,3.009932519212048588e-02
4.926756371245919613e-02,4.628270189156214603e-02,1.184782586678552116e-02,4.186443699760453163e-02,1.504605205435353803e-02,1.851757718937512009e-02,2.251036621535924126e-02,8.407430200270066614e-03,0.000000000000000000e+00,4.183790244137243486e-02,0.000000000000000000e+00
3.097170791970080966e-02,3.620058957725286880e-02,2.454947253940957877e-02,2.469422122241904036e-02,5.916814932597729698e-02,5.799049916643151531e-02,1.389810495385698612e-02,2.478918503812430757e-02,5.559369193598368702e-02,3.131103906852325536e-02,3.072851568088897853e-02
3.504499029660749013e-03,3.384547220352558260e-04,3.185246677139876373e-03,4.537191660713599944e-02,1.038212147689068603e-03,5.531527753614145365e-02,3.285148590892225662e-02,3.431751154916676261e-02,1.462994880021249028e-02,4.866469168552230856e-02,5.370110527518512367e-02
5.050907866950300057e-02,3.554127962300365762e-02,6.989050060459277465e-03,7.431290507549410821e-04,5.982628084459581247e-02,2.581889427947773805e-02,1.346444383290518545e-04,5.984077001947904484e-03,6.138318383705983899e-02,4.168300032917253428e-02,1.796092813170883928e-02
3.150021961458339403e-02,5.353245568810134809e-03,9.329653879273019229e-03,4.710723884528963089e-03,6.524161091666084988e-03,1.272732658178830391e-02,1.981022068712670267e-02,3.880699636273413772e-02,2.957952038327284205e-02,3.659612585077678948e-02,3.166956539602421711e-02
5.415393104613391850e-02,0.000000000000000000e+00,4.813515596750483211e-02,3.722763540248723302e-02,1.832877951448980483e-03,5.215110107918408122e-02,1.465939301895363527e-02,3.856361662131341239e-02,3.009901196500818985e-02,3.203658553251247099e-02,3.062080200693241983e-03
1.063050514084077670e-02,1.602330959937882035e-02,3.857408232256230585e-02,3.081931371953089763e-02,3.686884895994349542e-02,4.031695360094679492e-02,8.041354935277177443e-03,3.632327292403534497e-02,8.379152809769382579e-03,5.785564990726674989e-02,3.540972457286700043e-02
1.284125163448942251e-02,2.599964051149378924e-02,2.560502157815297553e-02,3.928263912130492558e-02,3.710462919964749307e-02,2.497352746892698289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089139328179276715e-02,6.028835432737194439e-02,4.077650349344384695e-02
4.228984645950456533e-02,5.347755213646453870e-02,4.351381182486309396e-02,4.163264215596005485e-02,1.745334396916066108e-02,7.803503644534606071e-03,5.254309091079532174e-02,5.675502598844173879e-02,2.658231610060700009e-02,0.000000000000000000e+00,3.394419167229534295e-02
3.992758778427297345e-03,6.174280038431354672e-02,1.452080109353881196e-02,4.110263268867258429e-02,2.528584239251374308e-02,9.866213375102746153e-03,4.594190633946057534e-02,4.590253186621032211e-02,0.000000000000000000e+00,4.554211696605095505e-03,4.709791572274091287e-02
6.006990228137874289e-03,2.222206875621809963e-02,5.544196076114262656e-02,5.726898658872962150e-02,3.674887215143237545e-02,3.380575385432330049e-02,7.990860275200014490e-03,5.466965469520399662e-02,7.100754613155394433e-03,0.000000000000000000e+00,5.218966577228568993e-02
5.440645201743114084e-02,5.629334793716129354e-02,0.000000000000000000e+00,4.524423563286111144e-02,5.954266963499549314e-02,1.652379928532063391e-02,0.000000000000000000e+00,2.455660108102182201e-02,4.876218961860809623e-03,5.106851589104508676e-02,5.451840924041268313e-03
4.157346363256803762e-02,0.000000000000000000e+00,1.205663487610406960e-02,3.816008134531069518e-03,1.778616165457917384e-02,4.734269329924063741e-02,3.061843649930746578e-02,7.511901556586041660e-04,1.045606104891816943e-03,9.772016682646112937e-03,5.683386808977434340e-02
1.919588791155657850e-02,2.761311250463817715e-02,3.400660256676745190e-03,5.247303202958116669e-02,7.649970050494260543e-03,3.154105687085739101e-02,3.668902189656908508e-02,4.209971488902791714e-02,3.341337961028446879e-02,2.004304971288750278e-02,1.879827387220769225e-02
2.343173295238931697e-02,5.270672232064150392e-02,3.746328251677687182e-02,2.412844947306197474e-02,3.909558436359162475e-02,3.759697879112628566e-02,7.888155678851869676e-03,3.249826045763211380e-02,1.442250336621590801e-02,3.361236122318864150e-02,3.050424710706967080e-02
4.549512129419686080e-02,4.100736994758841236e-02,3.692908269475578091e-03,0.000000000000000000e+00,3.256646383851199977e-02,3.567877320026036081e-02,2.794890946035535548e-02,2.431471136019360685e-02,2.442498920234480175e-02,5.065414203178259661e-03,6.302534298415010845e-03
6.165668260052518945e-02,1.667902847077135445e-02,4.030700502138612196e-02,3.836649939065565201e-02,4.529853689627842683e-02,5.301887696527098764e-02,1.723063941963117948e-02,1.662307393442217021e-02,3.755892876558697413e-02,0.000000000000000000e+00,2.442640491709389267e-02
2.403940514059369621e-02,1.977892918986691104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.225104281154910497e-03,3.550428297404145672e-02,4.053336922003743237e-02,2.003350778681988950e-02,6.235955850319094274e-02,6.181672721737838799e-02,5.452625480169460276e-02
3.391758571322945476e-02,8.502103831262394426e-03,1.303129288959910780e-03,0.000000000000000000e+00,2.111165941256060163e-02,5.928823357525521420e-02,5.096248415712526653e-02,2.293614354945531109e-03,3.211440205833379635e-02,4.835091908388833987e-02,5.495678326201583475e-02
1.184094681312232097e-02,5.145963630780846102e-04,4.873570845620170400e-02,2.193883297805218277e-02,3.991337194885654499e-02,4.312626857697805793e-02,2.885130203022078996e-02,8.055292290573228377e-04,2.735879363685582086e-02,5.645265256539685333e-02,7.227737098180973471e-03
3.165417870705039549e-02,4.466167859463008455e-02,2.059049078093628388e-02,4.381059421947478688e-02,5.566490995029518135e-02,2.568284311215162513e-02,4.813003691665275474e-02,4.075635354634470769e-02,2.249066426635910193e-02,3.003428822566132569e-02,1.977288388887546086e-02
4.326447732210670499e-02,5.486514666323749623e-02,6.338290901407274414e-02,6.292490227188803076e-02,4.527962103494088952e-02,1.142368304856142876e-03,4.711520426766790948e-02,4.059939531884038111e-02,1.499381731170428868e-02,5.375754022901618745e-02,2.045442738037355694e-04
2.152829652164496219e-02,2.193414511128917443e-02,4.349219491979672975e-02,0.000000000000000000e+00,5.293140603412760381e-02,1.574945925387631271e-02,1.323181934975902960e-02,4.503915918974867733e-02,3.872435805220884181e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.524888051611739515e-02,4.022408745325928292e-02,2.055089283282389087e-02,4.452362378371706869e-02,3.393314210489517535e-02,0.000000000000000000e+00,3.543607663740822727e-02,0.000000000000000000e+00,5.901798458592582425e-02,4.972936263947499991e-02,9.154249984320196251e-03
1.016503989041504449e-02,6.049677829619215172e-03,1.650674538839989533e-02,0.000000000000000000e+00,3.463660498849632785e-02,5.975188969916641474e-02,0.000000000000000000e+00,5.052456747642417728e-02,3.099638740627649186e-02,4.391366474115145080e-02,5.046559313890760373e-02
2.219985268883790247e-02,4.516270015246135611e-02,6.008874135165567960e-03,1.224226500730942954e-02,2.399393184396472756e-02,1.236769048344872092e-02,1.810493626994488098e-02,5.565701732185487222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.357176656954563077e-02
8.474213651667049721e-03,3.824844444837081220e-02,0.000000000000000000e+00,4.366225986537487086e-02,2.986008381146122714e-02,3.615347778990604666e-02,0.000000000000000000e+00,5.933728353588452881e-02,5.637598570176720683e-03,3.690371087566081398e-02,0.000000000000000000e+00
5.229432097126220785e-02,6.064281142794590573e-02,1.744007958754409740e-02,0.000000000000000000e+00,9.686376318650128867e-03,2.485479431140253520e-02,0.000000000000000000e+00,5.760690830862932876e-02,0.000000000000000000e+00,4.962568212445915561e-02,2.279568630141321113e-03
